80001 2
1488.85000	31.61862	
1488.87500	31.61664	
1488.90000	31.61466	
1488.92500	31.61269	
1488.95000	31.61071	
1488.97500	31.60874	
1489.00000	31.60676	
1489.02500	31.60478	
1489.05000	31.60281	
1489.07500	31.60083	
1489.10000	31.59886	
1489.12500	31.59688	
1489.15000	31.59491	
1489.17500	31.59294	
1489.20000	31.59096	
1489.22500	31.58899	
1489.25000	31.58701	
1489.27500	31.58504	
1489.30000	31.58306	
1489.32500	31.58109	
1489.35000	31.57912	
1489.37500	31.57714	
1489.40000	31.57517	
1489.42500	31.57320	
1489.45000	31.57122	
1489.47500	31.56925	
1489.50000	31.56728	
1489.52500	31.56530	
1489.55000	31.56333	
1489.57500	31.56136	
1489.60000	31.55939	
1489.62500	31.55741	
1489.65000	31.55544	
1489.67500	31.55347	
1489.70000	31.55150	
1489.72500	31.54952	
1489.75000	31.54755	
1489.77500	31.54558	
1489.80000	31.54361	
1489.82500	31.54164	
1489.85000	31.53967	
1489.87500	31.53770	
1489.90000	31.53573	
1489.92500	31.53375	
1489.95000	31.53178	
1489.97500	31.52981	
1490.00000	31.52784	
1490.02500	31.52587	
1490.05000	31.52390	
1490.07500	31.52193	
1490.10000	31.51996	
1490.12500	31.51799	
1490.15000	31.51602	
1490.17500	31.51405	
1490.20000	31.51208	
1490.22500	31.51011	
1490.25000	31.50814	
1490.27500	31.50617	
1490.30000	31.50421	
1490.32500	31.50224	
1490.35000	31.50027	
1490.37500	31.49830	
1490.40000	31.49633	
1490.42500	31.49436	
1490.45000	31.49239	
1490.47500	31.49042	
1490.50000	31.48846	
1490.52500	31.48649	
1490.55000	31.48452	
1490.57500	31.48255	
1490.60000	31.48059	
1490.62500	31.47862	
1490.65000	31.47665	
1490.67500	31.47468	
1490.70000	31.47272	
1490.72500	31.47075	
1490.75000	31.46878	
1490.77500	31.46682	
1490.80000	31.46485	
1490.82500	31.46288	
1490.85000	31.46092	
1490.87500	31.45895	
1490.90000	31.45698	
1490.92500	31.45502	
1490.95000	31.45305	
1490.97500	31.45109	
1491.00000	31.44912	
1491.02500	31.44716	
1491.05000	31.44519	
1491.07500	31.44322	
1491.10000	31.44126	
1491.12500	31.43929	
1491.15000	31.43733	
1491.17500	31.43536	
1491.20000	31.43340	
1491.22500	31.43144	
1491.25000	31.42947	
1491.27500	31.42751	
1491.30000	31.42554	
1491.32500	31.42358	
1491.35000	31.42161	
1491.37500	31.41965	
1491.40000	31.41769	
1491.42500	31.41572	
1491.45000	31.41376	
1491.47500	31.41180	
1491.50000	31.40983	
1491.52500	31.40787	
1491.55000	31.40591	
1491.57500	31.40395	
1491.60000	31.40198	
1491.62500	31.40002	
1491.65000	31.39806	
1491.67500	31.39610	
1491.70000	31.39413	
1491.72500	31.39217	
1491.75000	31.39021	
1491.77500	31.38825	
1491.80000	31.38629	
1491.82500	31.38432	
1491.85000	31.38236	
1491.87500	31.38040	
1491.90000	31.37844	
1491.92500	31.37648	
1491.95000	31.37452	
1491.97500	31.37256	
1492.00000	31.37060	
1492.02500	31.36864	
1492.05000	31.36668	
1492.07500	31.36471	
1492.10000	31.36275	
1492.12500	31.36079	
1492.15000	31.35883	
1492.17500	31.35687	
1492.20000	31.35491	
1492.22500	31.35296	
1492.25000	31.35100	
1492.27500	31.34904	
1492.30000	31.34708	
1492.32500	31.34512	
1492.35000	31.34316	
1492.37500	31.34120	
1492.40000	31.33924	
1492.42500	31.33728	
1492.45000	31.33532	
1492.47500	31.33337	
1492.50000	31.33141	
1492.52500	31.32945	
1492.55000	31.32749	
1492.57500	31.32553	
1492.60000	31.32358	
1492.62500	31.32162	
1492.65000	31.31966	
1492.67500	31.31770	
1492.70000	31.31575	
1492.72500	31.31379	
1492.75000	31.31183	
1492.77500	31.30987	
1492.80000	31.30792	
1492.82500	31.30596	
1492.85000	31.30400	
1492.87500	31.30205	
1492.90000	31.30009	
1492.92500	31.29814	
1492.95000	31.29618	
1492.97500	31.29422	
1493.00000	31.29227	
1493.02500	31.29031	
1493.05000	31.28836	
1493.07500	31.28640	
1493.10000	31.28445	
1493.12500	31.28249	
1493.15000	31.28054	
1493.17500	31.27858	
1493.20000	31.27663	
1493.22500	31.27467	
1493.25000	31.27272	
1493.27500	31.27076	
1493.30000	31.26881	
1493.32500	31.26685	
1493.35000	31.26490	
1493.37500	31.26295	
1493.40000	31.26099	
1493.42500	31.25904	
1493.45000	31.25708	
1493.47500	31.25513	
1493.50000	31.25318	
1493.52500	31.25122	
1493.55000	31.24927	
1493.57500	31.24732	
1493.60000	31.24536	
1493.62500	31.24341	
1493.65000	31.24146	
1493.67500	31.23951	
1493.70000	31.23755	
1493.72500	31.23560	
1493.75000	31.23365	
1493.77500	31.23170	
1493.80000	31.22975	
1493.82500	31.22779	
1493.85000	31.22584	
1493.87500	31.22389	
1493.90000	31.22194	
1493.92500	31.21999	
1493.95000	31.21804	
1493.97500	31.21609	
1494.00000	31.21413	
1494.02500	31.21218	
1494.05000	31.21023	
1494.07500	31.20828	
1494.10000	31.20633	
1494.12500	31.20438	
1494.15000	31.20243	
1494.17500	31.20048	
1494.20000	31.19853	
1494.22500	31.19658	
1494.25000	31.19463	
1494.27500	31.19268	
1494.30000	31.19073	
1494.32500	31.18878	
1494.35000	31.18683	
1494.37500	31.18489	
1494.40000	31.18294	
1494.42500	31.18099	
1494.45000	31.17904	
1494.47500	31.17709	
1494.50000	31.17514	
1494.52500	31.17319	
1494.55000	31.17124	
1494.57500	31.16930	
1494.60000	31.16735	
1494.62500	31.16540	
1494.65000	31.16345	
1494.67500	31.16151	
1494.70000	31.15956	
1494.72500	31.15761	
1494.75000	31.15566	
1494.77500	31.15372	
1494.80000	31.15177	
1494.82500	31.14982	
1494.85000	31.14788	
1494.87500	31.14593	
1494.90000	31.14398	
1494.92500	31.14204	
1494.95000	31.14009	
1494.97500	31.13814	
1495.00000	31.13620	
1495.02500	31.13425	
1495.05000	31.13231	
1495.07500	31.13036	
1495.10000	31.12841	
1495.12500	31.12647	
1495.15000	31.12452	
1495.17500	31.12258	
1495.20000	31.12063	
1495.22500	31.11869	
1495.25000	31.11674	
1495.27500	31.11480	
1495.30000	31.11285	
1495.32500	31.11091	
1495.35000	31.10896	
1495.37500	31.10702	
1495.40000	31.10508	
1495.42500	31.10313	
1495.45000	31.10119	
1495.47500	31.09924	
1495.50000	31.09730	
1495.52500	31.09536	
1495.55000	31.09341	
1495.57500	31.09147	
1495.60000	31.08953	
1495.62500	31.08758	
1495.65000	31.08564	
1495.67500	31.08370	
1495.70000	31.08176	
1495.72500	31.07981	
1495.75000	31.07787	
1495.77500	31.07593	
1495.80000	31.07399	
1495.82500	31.07204	
1495.85000	31.07010	
1495.87500	31.06816	
1495.90000	31.06622	
1495.92500	31.06428	
1495.95000	31.06234	
1495.97500	31.06039	
1496.00000	31.05845	
1496.02500	31.05651	
1496.05000	31.05457	
1496.07500	31.05263	
1496.10000	31.05069	
1496.12500	31.04875	
1496.15000	31.04681	
1496.17500	31.04487	
1496.20000	31.04293	
1496.22500	31.04099	
1496.25000	31.03905	
1496.27500	31.03711	
1496.30000	31.03517	
1496.32500	31.03323	
1496.35000	31.03129	
1496.37500	31.02935	
1496.40000	31.02741	
1496.42500	31.02547	
1496.45000	31.02353	
1496.47500	31.02159	
1496.50000	31.01965	
1496.52500	31.01772	
1496.55000	31.01578	
1496.57500	31.01384	
1496.60000	31.01190	
1496.62500	31.00996	
1496.65000	31.00802	
1496.67500	31.00609	
1496.70000	31.00415	
1496.72500	31.00221	
1496.75000	31.00027	
1496.77500	30.99834	
1496.80000	30.99640	
1496.82500	30.99446	
1496.85000	30.99252	
1496.87500	30.99059	
1496.90000	30.98865	
1496.92500	30.98671	
1496.95000	30.98478	
1496.97500	30.98284	
1497.00000	30.98090	
1497.02500	30.97897	
1497.05000	30.97703	
1497.07500	30.97510	
1497.10000	30.97316	
1497.12500	30.97122	
1497.15000	30.96929	
1497.17500	30.96735	
1497.20000	30.96542	
1497.22500	30.96348	
1497.25000	30.96155	
1497.27500	30.95961	
1497.30000	30.95768	
1497.32500	30.95574	
1497.35000	30.95381	
1497.37500	30.95187	
1497.40000	30.94994	
1497.42500	30.94800	
1497.45000	30.94607	
1497.47500	30.94414	
1497.50000	30.94220	
1497.52500	30.94027	
1497.55000	30.93834	
1497.57500	30.93640	
1497.60000	30.93447	
1497.62500	30.93253	
1497.65000	30.93060	
1497.67500	30.92867	
1497.70000	30.92674	
1497.72500	30.92480	
1497.75000	30.92287	
1497.77500	30.92094	
1497.80000	30.91900	
1497.82500	30.91707	
1497.85000	30.91514	
1497.87500	30.91321	
1497.90000	30.91128	
1497.92500	30.90934	
1497.95000	30.90741	
1497.97500	30.90548	
1498.00000	30.90355	
1498.02500	30.90162	
1498.05000	30.89969	
1498.07500	30.89776	
1498.10000	30.89582	
1498.12500	30.89389	
1498.15000	30.89196	
1498.17500	30.89003	
1498.20000	30.88810	
1498.22500	30.88617	
1498.25000	30.88424	
1498.27500	30.88231	
1498.30000	30.88038	
1498.32500	30.87845	
1498.35000	30.87652	
1498.37500	30.87459	
1498.40000	30.87266	
1498.42500	30.87073	
1498.45000	30.86880	
1498.47500	30.86687	
1498.50000	30.86494	
1498.52500	30.86301	
1498.55000	30.86109	
1498.57500	30.85916	
1498.60000	30.85723	
1498.62500	30.85530	
1498.65000	30.85337	
1498.67500	30.85144	
1498.70000	30.84952	
1498.72500	30.84759	
1498.75000	30.84566	
1498.77500	30.84373	
1498.80000	30.84180	
1498.82500	30.83988	
1498.85000	30.83795	
1498.87500	30.83602	
1498.90000	30.83409	
1498.92500	30.83217	
1498.95000	30.83024	
1498.97500	30.82831	
1499.00000	30.82639	
1499.02500	30.82446	
1499.05000	30.82253	
1499.07500	30.82061	
1499.10000	30.81868	
1499.12500	30.81675	
1499.15000	30.81483	
1499.17500	30.81290	
1499.20000	30.81098	
1499.22500	30.80905	
1499.25000	30.80713	
1499.27500	30.80520	
1499.30000	30.80328	
1499.32500	30.80135	
1499.35000	30.79943	
1499.37500	30.79750	
1499.40000	30.79558	
1499.42500	30.79365	
1499.45000	30.79173	
1499.47500	30.78980	
1499.50000	30.78788	
1499.52500	30.78595	
1499.55000	30.78403	
1499.57500	30.78211	
1499.60000	30.78018	
1499.62500	30.77826	
1499.65000	30.77633	
1499.67500	30.77441	
1499.70000	30.77249	
1499.72500	30.77056	
1499.75000	30.76864	
1499.77500	30.76672	
1499.80000	30.76480	
1499.82500	30.76287	
1499.85000	30.76095	
1499.87500	30.75903	
1499.90000	30.75711	
1499.92500	30.75518	
1499.95000	30.75326	
1499.97500	30.75134	
1500.00000	30.74942	
1500.02500	30.74750	
1500.05000	30.74557	
1500.07500	30.74365	
1500.10000	30.74173	
1500.12500	30.73981	
1500.15000	30.73789	
1500.17500	30.73597	
1500.20000	30.73405	
1500.22500	30.73213	
1500.25000	30.73020	
1500.27500	30.72828	
1500.30000	30.72636	
1500.32500	30.72444	
1500.35000	30.72252	
1500.37500	30.72060	
1500.40000	30.71868	
1500.42500	30.71676	
1500.45000	30.71484	
1500.47500	30.71292	
1500.50000	30.71100	
1500.52500	30.70908	
1500.55000	30.70717	
1500.57500	30.70525	
1500.60000	30.70333	
1500.62500	30.70141	
1500.65000	30.69949	
1500.67500	30.69757	
1500.70000	30.69565	
1500.72500	30.69373	
1500.75000	30.69182	
1500.77500	30.68990	
1500.80000	30.68798	
1500.82500	30.68606	
1500.85000	30.68414	
1500.87500	30.68223	
1500.90000	30.68031	
1500.92500	30.67839	
1500.95000	30.67647	
1500.97500	30.67456	
1501.00000	30.67264	
1501.02500	30.67072	
1501.05000	30.66881	
1501.07500	30.66689	
1501.10000	30.66497	
1501.12500	30.66306	
1501.15000	30.66114	
1501.17500	30.65922	
1501.20000	30.65731	
1501.22500	30.65539	
1501.25000	30.65347	
1501.27500	30.65156	
1501.30000	30.64964	
1501.32500	30.64773	
1501.35000	30.64581	
1501.37500	30.64390	
1501.40000	30.64198	
1501.42500	30.64007	
1501.45000	30.63815	
1501.47500	30.63624	
1501.50000	30.63432	
1501.52500	30.63241	
1501.55000	30.63049	
1501.57500	30.62858	
1501.60000	30.62666	
1501.62500	30.62475	
1501.65000	30.62284	
1501.67500	30.62092	
1501.70000	30.61901	
1501.72500	30.61710	
1501.75000	30.61518	
1501.77500	30.61327	
1501.80000	30.61136	
1501.82500	30.60944	
1501.85000	30.60753	
1501.87500	30.60562	
1501.90000	30.60370	
1501.92500	30.60179	
1501.95000	30.59988	
1501.97500	30.59797	
1502.00000	30.59605	
1502.02500	30.59414	
1502.05000	30.59223	
1502.07500	30.59032	
1502.10000	30.58841	
1502.12500	30.58649	
1502.15000	30.58458	
1502.17500	30.58267	
1502.20000	30.58076	
1502.22500	30.57885	
1502.25000	30.57694	
1502.27500	30.57503	
1502.30000	30.57312	
1502.32500	30.57120	
1502.35000	30.56929	
1502.37500	30.56738	
1502.40000	30.56547	
1502.42500	30.56356	
1502.45000	30.56165	
1502.47500	30.55974	
1502.50000	30.55783	
1502.52500	30.55592	
1502.55000	30.55401	
1502.57500	30.55210	
1502.60000	30.55019	
1502.62500	30.54828	
1502.65000	30.54638	
1502.67500	30.54447	
1502.70000	30.54256	
1502.72500	30.54065	
1502.75000	30.53874	
1502.77500	30.53683	
1502.80000	30.53492	
1502.82500	30.53301	
1502.85000	30.53111	
1502.87500	30.52920	
1502.90000	30.52729	
1502.92500	30.52538	
1502.95000	30.52347	
1502.97500	30.52157	
1503.00000	30.51966	
1503.02500	30.51775	
1503.05000	30.51584	
1503.07500	30.51394	
1503.10000	30.51203	
1503.12500	30.51012	
1503.15000	30.50822	
1503.17500	30.50631	
1503.20000	30.50440	
1503.22500	30.50250	
1503.25000	30.50059	
1503.27500	30.49868	
1503.30000	30.49678	
1503.32500	30.49487	
1503.35000	30.49297	
1503.37500	30.49106	
1503.40000	30.48915	
1503.42500	30.48725	
1503.45000	30.48534	
1503.47500	30.48344	
1503.50000	30.48153	
1503.52500	30.47963	
1503.55000	30.47772	
1503.57500	30.47582	
1503.60000	30.47391	
1503.62500	30.47201	
1503.65000	30.47010	
1503.67500	30.46820	
1503.70000	30.46630	
1503.72500	30.46439	
1503.75000	30.46249	
1503.77500	30.46058	
1503.80000	30.45868	
1503.82500	30.45678	
1503.85000	30.45487	
1503.87500	30.45297	
1503.90000	30.45107	
1503.92500	30.44916	
1503.95000	30.44726	
1503.97500	30.44536	
1504.00000	30.44346	
1504.02500	30.44155	
1504.05000	30.43965	
1504.07500	30.43775	
1504.10000	30.43585	
1504.12500	30.43394	
1504.15000	30.43204	
1504.17500	30.43014	
1504.20000	30.42824	
1504.22500	30.42634	
1504.25000	30.42443	
1504.27500	30.42253	
1504.30000	30.42063	
1504.32500	30.41873	
1504.35000	30.41683	
1504.37500	30.41493	
1504.40000	30.41303	
1504.42500	30.41113	
1504.45000	30.40923	
1504.47500	30.40732	
1504.50000	30.40542	
1504.52500	30.40352	
1504.55000	30.40162	
1504.57500	30.39972	
1504.60000	30.39782	
1504.62500	30.39592	
1504.65000	30.39402	
1504.67500	30.39213	
1504.70000	30.39023	
1504.72500	30.38833	
1504.75000	30.38643	
1504.77500	30.38453	
1504.80000	30.38263	
1504.82500	30.38073	
1504.85000	30.37883	
1504.87500	30.37693	
1504.90000	30.37503	
1504.92500	30.37314	
1504.95000	30.37124	
1504.97500	30.36934	
1505.00000	30.36744	
1505.02500	30.36554	
1505.05000	30.36365	
1505.07500	30.36175	
1505.10000	30.35985	
1505.12500	30.35795	
1505.15000	30.35606	
1505.17500	30.35416	
1505.20000	30.35226	
1505.22500	30.35036	
1505.25000	30.34847	
1505.27500	30.34657	
1505.30000	30.34467	
1505.32500	30.34278	
1505.35000	30.34088	
1505.37500	30.33899	
1505.40000	30.33709	
1505.42500	30.33519	
1505.45000	30.33330	
1505.47500	30.33140	
1505.50000	30.32951	
1505.52500	30.32761	
1505.55000	30.32571	
1505.57500	30.32382	
1505.60000	30.32192	
1505.62500	30.32003	
1505.65000	30.31813	
1505.67500	30.31624	
1505.70000	30.31434	
1505.72500	30.31245	
1505.75000	30.31056	
1505.77500	30.30866	
1505.80000	30.30677	
1505.82500	30.30487	
1505.85000	30.30298	
1505.87500	30.30109	
1505.90000	30.29919	
1505.92500	30.29730	
1505.95000	30.29540	
1505.97500	30.29351	
1506.00000	30.29162	
1506.02500	30.28972	
1506.05000	30.28783	
1506.07500	30.28594	
1506.10000	30.28405	
1506.12500	30.28215	
1506.15000	30.28026	
1506.17500	30.27837	
1506.20000	30.27648	
1506.22500	30.27458	
1506.25000	30.27269	
1506.27500	30.27080	
1506.30000	30.26891	
1506.32500	30.26702	
1506.35000	30.26512	
1506.37500	30.26323	
1506.40000	30.26134	
1506.42500	30.25945	
1506.45000	30.25756	
1506.47500	30.25567	
1506.50000	30.25378	
1506.52500	30.25189	
1506.55000	30.25000	
1506.57500	30.24810	
1506.60000	30.24621	
1506.62500	30.24432	
1506.65000	30.24243	
1506.67500	30.24054	
1506.70000	30.23865	
1506.72500	30.23676	
1506.75000	30.23487	
1506.77500	30.23298	
1506.80000	30.23110	
1506.82500	30.22921	
1506.85000	30.22732	
1506.87500	30.22543	
1506.90000	30.22354	
1506.92500	30.22165	
1506.95000	30.21976	
1506.97500	30.21787	
1507.00000	30.21598	
1507.02500	30.21409	
1507.05000	30.21221	
1507.07500	30.21032	
1507.10000	30.20843	
1507.12500	30.20654	
1507.15000	30.20465	
1507.17500	30.20277	
1507.20000	30.20088	
1507.22500	30.19899	
1507.25000	30.19710	
1507.27500	30.19522	
1507.30000	30.19333	
1507.32500	30.19144	
1507.35000	30.18956	
1507.37500	30.18767	
1507.40000	30.18578	
1507.42500	30.18390	
1507.45000	30.18201	
1507.47500	30.18012	
1507.50000	30.17824	
1507.52500	30.17635	
1507.55000	30.17446	
1507.57500	30.17258	
1507.60000	30.17069	
1507.62500	30.16881	
1507.65000	30.16692	
1507.67500	30.16504	
1507.70000	30.16315	
1507.72500	30.16127	
1507.75000	30.15938	
1507.77500	30.15750	
1507.80000	30.15561	
1507.82500	30.15373	
1507.85000	30.15184	
1507.87500	30.14996	
1507.90000	30.14807	
1507.92500	30.14619	
1507.95000	30.14431	
1507.97500	30.14242	
1508.00000	30.14054	
1508.02500	30.13865	
1508.05000	30.13677	
1508.07500	30.13489	
1508.10000	30.13300	
1508.12500	30.13112	
1508.15000	30.12924	
1508.17500	30.12735	
1508.20000	30.12547	
1508.22500	30.12359	
1508.25000	30.12171	
1508.27500	30.11982	
1508.30000	30.11794	
1508.32500	30.11606	
1508.35000	30.11418	
1508.37500	30.11229	
1508.40000	30.11041	
1508.42500	30.10853	
1508.45000	30.10665	
1508.47500	30.10477	
1508.50000	30.10289	
1508.52500	30.10100	
1508.55000	30.09912	
1508.57500	30.09724	
1508.60000	30.09536	
1508.62500	30.09348	
1508.65000	30.09160	
1508.67500	30.08972	
1508.70000	30.08784	
1508.72500	30.08596	
1508.75000	30.08408	
1508.77500	30.08220	
1508.80000	30.08032	
1508.82500	30.07844	
1508.85000	30.07656	
1508.87500	30.07468	
1508.90000	30.07280	
1508.92500	30.07092	
1508.95000	30.06904	
1508.97500	30.06716	
1509.00000	30.06528	
1509.02500	30.06340	
1509.05000	30.06152	
1509.07500	30.05964	
1509.10000	30.05777	
1509.12500	30.05589	
1509.15000	30.05401	
1509.17500	30.05213	
1509.20000	30.05025	
1509.22500	30.04837	
1509.25000	30.04650	
1509.27500	30.04462	
1509.30000	30.04274	
1509.32500	30.04086	
1509.35000	30.03898	
1509.37500	30.03711	
1509.40000	30.03523	
1509.42500	30.03335	
1509.45000	30.03148	
1509.47500	30.02960	
1509.50000	30.02772	
1509.52500	30.02585	
1509.55000	30.02397	
1509.57500	30.02209	
1509.60000	30.02022	
1509.62500	30.01834	
1509.65000	30.01646	
1509.67500	30.01459	
1509.70000	30.01271	
1509.72500	30.01084	
1509.75000	30.00896	
1509.77500	30.00709	
1509.80000	30.00521	
1509.82500	30.00333	
1509.85000	30.00146	
1509.87500	29.99958	
1509.90000	29.99771	
1509.92500	29.99583	
1509.95000	29.99396	
1509.97500	29.99209	
1510.00000	29.99021	
1510.02500	29.98834	
1510.05000	29.98646	
1510.07500	29.98459	
1510.10000	29.98271	
1510.12500	29.98084	
1510.15000	29.97897	
1510.17500	29.97709	
1510.20000	29.97522	
1510.22500	29.97335	
1510.25000	29.97147	
1510.27500	29.96960	
1510.30000	29.96773	
1510.32500	29.96585	
1510.35000	29.96398	
1510.37500	29.96211	
1510.40000	29.96024	
1510.42500	29.95836	
1510.45000	29.95649	
1510.47500	29.95462	
1510.50000	29.95275	
1510.52500	29.95087	
1510.55000	29.94900	
1510.57500	29.94713	
1510.60000	29.94526	
1510.62500	29.94339	
1510.65000	29.94152	
1510.67500	29.93965	
1510.70000	29.93777	
1510.72500	29.93590	
1510.75000	29.93403	
1510.77500	29.93216	
1510.80000	29.93029	
1510.82500	29.92842	
1510.85000	29.92655	
1510.87500	29.92468	
1510.90000	29.92281	
1510.92500	29.92094	
1510.95000	29.91907	
1510.97500	29.91720	
1511.00000	29.91533	
1511.02500	29.91346	
1511.05000	29.91159	
1511.07500	29.90972	
1511.10000	29.90785	
1511.12500	29.90598	
1511.15000	29.90411	
1511.17500	29.90224	
1511.20000	29.90038	
1511.22500	29.89851	
1511.25000	29.89664	
1511.27500	29.89477	
1511.30000	29.89290	
1511.32500	29.89103	
1511.35000	29.88916	
1511.37500	29.88730	
1511.40000	29.88543	
1511.42500	29.88356	
1511.45000	29.88169	
1511.47500	29.87983	
1511.50000	29.87796	
1511.52500	29.87609	
1511.55000	29.87422	
1511.57500	29.87236	
1511.60000	29.87049	
1511.62500	29.86862	
1511.65000	29.86676	
1511.67500	29.86489	
1511.70000	29.86302	
1511.72500	29.86116	
1511.75000	29.85929	
1511.77500	29.85742	
1511.80000	29.85556	
1511.82500	29.85369	
1511.85000	29.85183	
1511.87500	29.84996	
1511.90000	29.84810	
1511.92500	29.84623	
1511.95000	29.84436	
1511.97500	29.84250	
1512.00000	29.84063	
1512.02500	29.83877	
1512.05000	29.83690	
1512.07500	29.83504	
1512.10000	29.83318	
1512.12500	29.83131	
1512.15000	29.82945	
1512.17500	29.82758	
1512.20000	29.82572	
1512.22500	29.82385	
1512.25000	29.82199	
1512.27500	29.82013	
1512.30000	29.81826	
1512.32500	29.81640	
1512.35000	29.81454	
1512.37500	29.81267	
1512.40000	29.81081	
1512.42500	29.80895	
1512.45000	29.80708	
1512.47500	29.80522	
1512.50000	29.80336	
1512.52500	29.80149	
1512.55000	29.79963	
1512.57500	29.79777	
1512.60000	29.79591	
1512.62500	29.79404	
1512.65000	29.79218	
1512.67500	29.79032	
1512.70000	29.78846	
1512.72500	29.78660	
1512.75000	29.78474	
1512.77500	29.78287	
1512.80000	29.78101	
1512.82500	29.77915	
1512.85000	29.77729	
1512.87500	29.77543	
1512.90000	29.77357	
1512.92500	29.77171	
1512.95000	29.76985	
1512.97500	29.76799	
1513.00000	29.76613	
1513.02500	29.76427	
1513.05000	29.76241	
1513.07500	29.76055	
1513.10000	29.75869	
1513.12500	29.75683	
1513.15000	29.75497	
1513.17500	29.75311	
1513.20000	29.75125	
1513.22500	29.74939	
1513.25000	29.74753	
1513.27500	29.74567	
1513.30000	29.74381	
1513.32500	29.74195	
1513.35000	29.74009	
1513.37500	29.73823	
1513.40000	29.73637	
1513.42500	29.73452	
1513.45000	29.73266	
1513.47500	29.73080	
1513.50000	29.72894	
1513.52500	29.72708	
1513.55000	29.72523	
1513.57500	29.72337	
1513.60000	29.72151	
1513.62500	29.71965	
1513.65000	29.71780	
1513.67500	29.71594	
1513.70000	29.71408	
1513.72500	29.71222	
1513.75000	29.71037	
1513.77500	29.70851	
1513.80000	29.70665	
1513.82500	29.70480	
1513.85000	29.70294	
1513.87500	29.70108	
1513.90000	29.69923	
1513.92500	29.69737	
1513.95000	29.69552	
1513.97500	29.69366	
1514.00000	29.69180	
1514.02500	29.68995	
1514.05000	29.68809	
1514.07500	29.68624	
1514.10000	29.68438	
1514.12500	29.68253	
1514.15000	29.68067	
1514.17500	29.67882	
1514.20000	29.67696	
1514.22500	29.67511	
1514.25000	29.67325	
1514.27500	29.67140	
1514.30000	29.66954	
1514.32500	29.66769	
1514.35000	29.66583	
1514.37500	29.66398	
1514.40000	29.66213	
1514.42500	29.66027	
1514.45000	29.65842	
1514.47500	29.65657	
1514.50000	29.65471	
1514.52500	29.65286	
1514.55000	29.65101	
1514.57500	29.64915	
1514.60000	29.64730	
1514.62500	29.64545	
1514.65000	29.64359	
1514.67500	29.64174	
1514.70000	29.63989	
1514.72500	29.63804	
1514.75000	29.63618	
1514.77500	29.63433	
1514.80000	29.63248	
1514.82500	29.63063	
1514.85000	29.62878	
1514.87500	29.62692	
1514.90000	29.62507	
1514.92500	29.62322	
1514.95000	29.62137	
1514.97500	29.61952	
1515.00000	29.61767	
1515.02500	29.61582	
1515.05000	29.61396	
1515.07500	29.61211	
1515.10000	29.61026	
1515.12500	29.60841	
1515.15000	29.60656	
1515.17500	29.60471	
1515.20000	29.60286	
1515.22500	29.60101	
1515.25000	29.59916	
1515.27500	29.59731	
1515.30000	29.59546	
1515.32500	29.59361	
1515.35000	29.59176	
1515.37500	29.58991	
1515.40000	29.58806	
1515.42500	29.58621	
1515.45000	29.58437	
1515.47500	29.58252	
1515.50000	29.58067	
1515.52500	29.57882	
1515.55000	29.57697	
1515.57500	29.57512	
1515.60000	29.57327	
1515.62500	29.57143	
1515.65000	29.56958	
1515.67500	29.56773	
1515.70000	29.56588	
1515.72500	29.56403	
1515.75000	29.56219	
1515.77500	29.56034	
1515.80000	29.55849	
1515.82500	29.55664	
1515.85000	29.55480	
1515.87500	29.55295	
1515.90000	29.55110	
1515.92500	29.54925	
1515.95000	29.54741	
1515.97500	29.54556	
1516.00000	29.54372	
1516.02500	29.54187	
1516.05000	29.54002	
1516.07500	29.53818	
1516.10000	29.53633	
1516.12500	29.53448	
1516.15000	29.53264	
1516.17500	29.53079	
1516.20000	29.52895	
1516.22500	29.52710	
1516.25000	29.52526	
1516.27500	29.52341	
1516.30000	29.52157	
1516.32500	29.51972	
1516.35000	29.51788	
1516.37500	29.51603	
1516.40000	29.51419	
1516.42500	29.51234	
1516.45000	29.51050	
1516.47500	29.50865	
1516.50000	29.50681	
1516.52500	29.50496	
1516.55000	29.50312	
1516.57500	29.50128	
1516.60000	29.49943	
1516.62500	29.49759	
1516.65000	29.49575	
1516.67500	29.49390	
1516.70000	29.49206	
1516.72500	29.49022	
1516.75000	29.48837	
1516.77500	29.48653	
1516.80000	29.48469	
1516.82500	29.48284	
1516.85000	29.48100	
1516.87500	29.47916	
1516.90000	29.47732	
1516.92500	29.47547	
1516.95000	29.47363	
1516.97500	29.47179	
1517.00000	29.46995	
1517.02500	29.46811	
1517.05000	29.46626	
1517.07500	29.46442	
1517.10000	29.46258	
1517.12500	29.46074	
1517.15000	29.45890	
1517.17500	29.45706	
1517.20000	29.45522	
1517.22500	29.45338	
1517.25000	29.45154	
1517.27500	29.44969	
1517.30000	29.44785	
1517.32500	29.44601	
1517.35000	29.44417	
1517.37500	29.44233	
1517.40000	29.44049	
1517.42500	29.43865	
1517.45000	29.43681	
1517.47500	29.43497	
1517.50000	29.43313	
1517.52500	29.43129	
1517.55000	29.42945	
1517.57500	29.42762	
1517.60000	0.06301	
1517.62500	0.33690	
1517.65000	0.60942	
1517.67500	0.88059	
1517.70000	1.15040	
1517.72500	1.41886	
1517.75000	1.68599	
1517.77500	1.95178	
1517.80000	2.21625	
1517.82500	2.47940	
1517.85000	2.74124	
1517.87500	3.00177	
1517.90000	3.26100	
1517.92500	3.51894	
1517.95000	3.77559	
1517.97500	4.03097	
