40001 2
890.62500	21.54993	
890.65000	21.54858	
890.67500	21.54723	
890.70000	21.54589	
890.72500	21.54454	
890.75000	21.54319	
890.77500	21.54185	
890.80000	21.54050	
890.82500	21.53915	
890.85000	21.53781	
890.87500	21.53646	
890.90000	21.53512	
890.92500	21.53377	
890.95000	21.53242	
890.97500	21.53108	
891.00000	21.52973	
891.02500	21.52839	
891.05000	21.52704	
891.07500	21.52570	
891.10000	21.52435	
891.12500	21.52301	
891.15000	21.52166	
891.17500	21.52031	
891.20000	21.51897	
891.22500	21.51762	
891.25000	21.51628	
891.27500	21.51494	
891.30000	21.51359	
891.32500	21.51225	
891.35000	21.51090	
891.37500	21.50956	
891.40000	21.50821	
891.42500	21.50687	
891.45000	21.50552	
891.47500	21.50418	
891.50000	21.50284	
891.52500	21.50149	
891.55000	21.50015	
891.57500	21.49881	
891.60000	21.49746	
891.62500	21.49612	
891.65000	21.49477	
891.67500	21.49343	
891.70000	21.49209	
891.72500	21.49074	
891.75000	21.48940	
891.77500	21.48806	
891.80000	21.48672	
891.82500	21.48537	
891.85000	21.48403	
891.87500	21.48269	
891.90000	21.48134	
891.92500	21.48000	
891.95000	21.47866	
891.97500	21.47732	
892.00000	21.47597	
892.02500	21.47463	
892.05000	21.47329	
892.07500	21.47195	
892.10000	21.47061	
892.12500	21.46926	
892.15000	21.46792	
892.17500	21.46658	
892.20000	21.46524	
892.22500	21.46390	
892.25000	21.46256	
892.27500	21.46122	
892.30000	21.45987	
892.32500	21.45853	
892.35000	21.45719	
892.37500	21.45585	
892.40000	21.45451	
892.42500	21.45317	
892.45000	21.45183	
892.47500	21.45049	
892.50000	21.44915	
892.52500	21.44781	
892.55000	21.44647	
892.57500	21.44513	
892.60000	21.44379	
892.62500	21.44244	
892.65000	21.44110	
892.67500	21.43976	
892.70000	21.43842	
892.72500	21.43708	
892.75000	21.43575	
892.77500	21.43441	
892.80000	21.43307	
892.82500	21.43173	
892.85000	21.43039	
892.87500	21.42905	
892.90000	21.42771	
892.92500	21.42637	
892.95000	21.42503	
892.97500	21.42369	
893.00000	21.42235	
893.02500	21.42101	
893.05000	21.41967	
893.07500	21.41834	
893.10000	21.41700	
893.12500	21.41566	
893.15000	21.41432	
893.17500	21.41298	
893.20000	21.41164	
893.22500	21.41031	
893.25000	21.40897	
893.27500	21.40763	
893.30000	21.40629	
893.32500	21.40495	
893.35000	21.40362	
893.37500	21.40228	
893.40000	21.40094	
893.42500	21.39960	
893.45000	21.39827	
893.47500	21.39693	
893.50000	21.39559	
893.52500	21.39425	
893.55000	21.39292	
893.57500	21.39158	
893.60000	21.39024	
893.62500	21.38891	
893.65000	21.38757	
893.67500	21.38623	
893.70000	21.38490	
893.72500	21.38356	
893.75000	21.38222	
893.77500	21.38089	
893.80000	21.37955	
893.82500	21.37821	
893.85000	21.37688	
893.87500	21.37554	
893.90000	21.37421	
893.92500	21.37287	
893.95000	21.37153	
893.97500	21.37020	
894.00000	21.36886	
894.02500	21.36753	
894.05000	21.36619	
894.07500	21.36486	
894.10000	21.36352	
894.12500	21.36219	
894.15000	21.36085	
894.17500	21.35952	
894.20000	21.35818	
894.22500	21.35685	
894.25000	21.35551	
894.27500	21.35418	
894.30000	21.35284	
894.32500	21.35151	
894.35000	21.35017	
894.37500	21.34884	
894.40000	21.34750	
894.42500	21.34617	
894.45000	21.34484	
894.47500	21.34350	
894.50000	21.34217	
894.52500	21.34083	
894.55000	21.33950	
894.57500	21.33817	
894.60000	21.33683	
894.62500	21.33550	
894.65000	21.33417	
894.67500	21.33283	
894.70000	21.33150	
894.72500	21.33017	
894.75000	21.32883	
894.77500	21.32750	
894.80000	21.32617	
894.82500	21.32484	
894.85000	21.32350	
894.87500	21.32217	
894.90000	21.32084	
894.92500	21.31950	
894.95000	21.31817	
894.97500	21.31684	
895.00000	21.31551	
895.02500	21.31418	
895.05000	21.31284	
895.07500	21.31151	
895.10000	21.31018	
895.12500	21.30885	
895.15000	21.30752	
895.17500	21.30618	
895.20000	21.30485	
895.22500	21.30352	
895.25000	21.30219	
895.27500	21.30086	
895.30000	21.29953	
895.32500	21.29820	
895.35000	21.29686	
895.37500	21.29553	
895.40000	21.29420	
895.42500	21.29287	
895.45000	21.29154	
895.47500	21.29021	
895.50000	21.28888	
895.52500	21.28755	
895.55000	21.28622	
895.57500	21.28489	
895.60000	21.28356	
895.62500	21.28223	
895.65000	21.28090	
895.67500	21.27957	
895.70000	21.27824	
895.72500	21.27691	
895.75000	21.27558	
895.77500	21.27425	
895.80000	21.27292	
895.82500	21.27159	
895.85000	21.27026	
895.87500	21.26893	
895.90000	21.26760	
895.92500	21.26627	
895.95000	21.26494	
895.97500	21.26361	
896.00000	21.26229	
896.02500	21.26096	
896.05000	21.25963	
896.07500	21.25830	
896.10000	21.25697	
896.12500	21.25564	
896.15000	21.25431	
896.17500	21.25299	
896.20000	21.25166	
896.22500	21.25033	
896.25000	21.24900	
896.27500	21.24767	
896.30000	21.24634	
896.32500	21.24502	
896.35000	21.24369	
896.37500	21.24236	
896.40000	21.24103	
896.42500	21.23971	
896.45000	21.23838	
896.47500	21.23705	
896.50000	21.23572	
896.52500	21.23440	
896.55000	21.23307	
896.57500	21.23174	
896.60000	21.23042	
896.62500	21.22909	
896.65000	21.22776	
896.67500	21.22644	
896.70000	21.22511	
896.72500	21.22378	
896.75000	21.22246	
896.77500	21.22113	
896.80000	21.21980	
896.82500	21.21848	
896.85000	21.21715	
896.87500	21.21582	
896.90000	21.21450	
896.92500	21.21317	
896.95000	21.21185	
896.97500	21.21052	
897.00000	21.20920	
897.02500	21.20787	
897.05000	21.20655	
897.07500	21.20522	
897.10000	21.20389	
897.12500	21.20257	
897.15000	21.20124	
897.17500	21.19992	
897.20000	21.19859	
897.22500	21.19727	
897.25000	21.19594	
897.27500	21.19462	
897.30000	21.19330	
897.32500	21.19197	
897.35000	21.19065	
897.37500	21.18932	
897.40000	21.18800	
897.42500	21.18667	
897.45000	21.18535	
897.47500	21.18403	
897.50000	21.18270	
897.52500	21.18138	
897.55000	21.18005	
897.57500	21.17873	
897.60000	21.17741	
897.62500	21.17608	
897.65000	21.17476	
897.67500	21.17344	
897.70000	21.17211	
897.72500	21.17079	
897.75000	21.16947	
897.77500	21.16814	
897.80000	21.16682	
897.82500	21.16550	
897.85000	21.16417	
897.87500	21.16285	
897.90000	21.16153	
897.92500	21.16021	
897.95000	21.15888	
897.97500	21.15756	
898.00000	21.15624	
898.02500	21.15492	
898.05000	21.15359	
898.07500	21.15227	
898.10000	21.15095	
898.12500	21.14963	
898.15000	21.14831	
898.17500	21.14699	
898.20000	21.14566	
898.22500	21.14434	
898.25000	21.14302	
898.27500	21.14170	
898.30000	21.14038	
898.32500	21.13906	
898.35000	21.13774	
898.37500	21.13641	
898.40000	21.13509	
898.42500	21.13377	
898.45000	21.13245	
898.47500	21.13113	
898.50000	21.12981	
898.52500	21.12849	
898.55000	21.12717	
898.57500	21.12585	
898.60000	21.12453	
898.62500	21.12321	
898.65000	21.12189	
898.67500	21.12057	
898.70000	21.11925	
898.72500	21.11793	
898.75000	21.11661	
898.77500	21.11529	
898.80000	21.11397	
898.82500	21.11265	
898.85000	21.11133	
898.87500	21.11001	
898.90000	21.10869	
898.92500	21.10737	
898.95000	21.10605	
898.97500	21.10473	
899.00000	21.10341	
899.02500	21.10210	
899.05000	21.10078	
899.07500	21.09946	
899.10000	21.09814	
899.12500	21.09682	
899.15000	21.09550	
899.17500	21.09418	
899.20000	21.09287	
899.22500	21.09155	
899.25000	21.09023	
899.27500	21.08891	
899.30000	21.08759	
899.32500	21.08628	
899.35000	21.08496	
899.37500	21.08364	
899.40000	21.08232	
899.42500	21.08100	
899.45000	21.07969	
899.47500	21.07837	
899.50000	21.07705	
899.52500	21.07573	
899.55000	21.07442	
899.57500	21.07310	
899.60000	21.07178	
899.62500	21.07047	
899.65000	21.06915	
899.67500	21.06783	
899.70000	21.06652	
899.72500	21.06520	
899.75000	21.06388	
899.77500	21.06257	
899.80000	21.06125	
899.82500	21.05993	
899.85000	21.05862	
899.87500	21.05730	
899.90000	21.05599	
899.92500	21.05467	
899.95000	21.05335	
899.97500	21.05204	
900.00000	21.05072	
900.02500	21.04941	
900.05000	21.04809	
900.07500	21.04678	
900.10000	21.04546	
900.12500	21.04414	
900.15000	21.04283	
900.17500	21.04151	
900.20000	21.04020	
900.22500	21.03888	
900.25000	21.03757	
900.27500	21.03625	
900.30000	21.03494	
900.32500	21.03363	
900.35000	21.03231	
900.37500	21.03100	
900.40000	21.02968	
900.42500	21.02837	
900.45000	21.02705	
900.47500	21.02574	
900.50000	21.02443	
900.52500	21.02311	
900.55000	21.02180	
900.57500	21.02048	
900.60000	21.01917	
900.62500	21.01786	
900.65000	21.01654	
900.67500	21.01523	
900.70000	21.01392	
900.72500	21.01260	
900.75000	21.01129	
900.77500	21.00998	
900.80000	21.00866	
900.82500	21.00735	
900.85000	21.00604	
900.87500	21.00472	
900.90000	21.00341	
900.92500	21.00210	
900.95000	21.00079	
900.97500	20.99947	
901.00000	20.99816	
901.02500	20.99685	
901.05000	20.99554	
901.07500	20.99422	
901.10000	20.99291	
901.12500	20.99160	
901.15000	20.99029	
901.17500	20.98898	
901.20000	20.98766	
901.22500	20.98635	
901.25000	20.98504	
901.27500	20.98373	
901.30000	20.98242	
901.32500	20.98111	
901.35000	20.97980	
901.37500	20.97848	
901.40000	20.97717	
901.42500	20.97586	
901.45000	20.97455	
901.47500	20.97324	
901.50000	20.97193	
901.52500	20.97062	
901.55000	20.96931	
901.57500	20.96800	
901.60000	20.96669	
901.62500	20.96538	
901.65000	20.96407	
901.67500	20.96276	
901.70000	20.96145	
901.72500	20.96014	
901.75000	20.95883	
901.77500	20.95752	
901.80000	20.95621	
901.82500	20.95490	
901.85000	20.95359	
901.87500	20.95228	
901.90000	20.95097	
901.92500	20.94966	
901.95000	20.94835	
901.97500	20.94704	
902.00000	20.94573	
902.02500	20.94442	
902.05000	20.94311	
902.07500	20.94180	
902.10000	20.94050	
902.12500	20.93919	
902.15000	20.93788	
902.17500	20.93657	
902.20000	20.93526	
902.22500	20.93395	
902.25000	20.93264	
902.27500	20.93134	
902.30000	20.93003	
902.32500	20.92872	
902.35000	20.92741	
902.37500	20.92610	
902.40000	20.92480	
902.42500	20.92349	
902.45000	20.92218	
902.47500	20.92087	
902.50000	20.91957	
902.52500	20.91826	
902.55000	20.91695	
902.57500	20.91564	
902.60000	20.91434	
902.62500	20.91303	
902.65000	20.91172	
902.67500	20.91042	
902.70000	20.90911	
902.72500	20.90780	
902.75000	20.90649	
902.77500	20.90519	
902.80000	20.90388	
902.82500	20.90258	
902.85000	20.90127	
902.87500	20.89996	
902.90000	20.89866	
902.92500	20.89735	
902.95000	20.89604	
902.97500	20.89474	
903.00000	20.89343	
903.02500	20.89213	
903.05000	20.89082	
903.07500	20.88952	
903.10000	20.88821	
903.12500	20.88690	
903.15000	20.88560	
903.17500	20.88429	
903.20000	20.88299	
903.22500	20.88168	
903.25000	20.88038	
903.27500	20.87907	
903.30000	20.87777	
903.32500	20.87646	
903.35000	20.87516	
903.37500	20.87385	
903.40000	20.87255	
903.42500	20.87124	
903.45000	20.86994	
903.47500	20.86864	
903.50000	20.86733	
903.52500	20.86603	
903.55000	20.86472	
903.57500	20.86342	
903.60000	20.86212	
903.62500	20.86081	
903.65000	20.85951	
903.67500	20.85820	
903.70000	20.85690	
903.72500	20.85560	
903.75000	20.85429	
903.77500	20.85299	
903.80000	20.85169	
903.82500	20.85038	
903.85000	20.84908	
903.87500	20.84778	
903.90000	20.84647	
903.92500	20.84517	
903.95000	20.84387	
903.97500	20.84257	
904.00000	20.84126	
904.02500	20.83996	
904.05000	20.83866	
904.07500	20.83736	
904.10000	20.83605	
904.12500	20.83475	
904.15000	20.83345	
904.17500	20.83215	
904.20000	20.83085	
904.22500	20.82954	
904.25000	20.82824	
904.27500	20.82694	
904.30000	20.82564	
904.32500	20.82434	
904.35000	20.82304	
904.37500	20.82173	
904.40000	20.82043	
904.42500	20.81913	
904.45000	20.81783	
904.47500	20.81653	
904.50000	20.81523	
904.52500	20.81393	
904.55000	20.81263	
904.57500	20.81133	
904.60000	20.81003	
904.62500	20.80872	
904.65000	20.80742	
904.67500	20.80612	
904.70000	20.80482	
904.72500	20.80352	
904.75000	20.80222	
904.77500	20.80092	
904.80000	20.79962	
904.82500	20.79832	
904.85000	20.79702	
904.87500	20.79572	
904.90000	20.79442	
904.92500	20.79312	
904.95000	20.79182	
904.97500	20.79053	
905.00000	20.78923	
905.02500	20.78793	
905.05000	20.78663	
905.07500	20.78533	
905.10000	20.78403	
905.12500	20.78273	
905.15000	20.78143	
905.17500	20.78013	
905.20000	20.77883	
905.22500	20.77754	
905.25000	20.77624	
905.27500	20.77494	
905.30000	20.77364	
905.32500	20.77234	
905.35000	20.77104	
905.37500	20.76975	
905.40000	20.76845	
905.42500	20.76715	
905.45000	20.76585	
905.47500	20.76455	
905.50000	20.76326	
905.52500	20.76196	
905.55000	20.76066	
905.57500	20.75936	
905.60000	20.75807	
905.62500	20.75677	
905.65000	20.75547	
905.67500	20.75417	
905.70000	20.75288	
905.72500	20.75158	
905.75000	20.75028	
905.77500	20.74899	
905.80000	20.74769	
905.82500	20.74639	
905.85000	20.74510	
905.87500	20.74380	
905.90000	20.74250	
905.92500	20.74121	
905.95000	20.73991	
905.97500	20.73861	
906.00000	20.73732	
906.02500	20.73602	
906.05000	20.73473	
906.07500	20.73343	
906.10000	20.73213	
906.12500	20.73084	
906.15000	20.72954	
906.17500	20.72825	
906.20000	20.72695	
906.22500	20.72566	
906.25000	20.72436	
906.27500	20.72307	
906.30000	20.72177	
906.32500	20.72048	
906.35000	20.71918	
906.37500	20.71789	
906.40000	20.71659	
906.42500	20.71530	
906.45000	20.71400	
906.47500	20.71271	
906.50000	20.71141	
906.52500	20.71012	
906.55000	20.70882	
906.57500	20.70753	
906.60000	20.70624	
906.62500	20.70494	
906.65000	20.70365	
906.67500	20.70235	
906.70000	20.70106	
906.72500	20.69977	
906.75000	20.69847	
906.77500	20.69718	
906.80000	20.69588	
906.82500	20.69459	
906.85000	20.69330	
906.87500	20.69200	
906.90000	20.69071	
906.92500	20.68942	
906.95000	20.68812	
906.97500	20.68683	
907.00000	20.68554	
907.02500	20.68425	
907.05000	20.68295	
907.07500	20.68166	
907.10000	20.68037	
907.12500	20.67908	
907.15000	20.67778	
907.17500	20.67649	
907.20000	20.67520	
907.22500	20.67391	
907.25000	20.67261	
907.27500	20.67132	
907.30000	20.67003	
907.32500	20.66874	
907.35000	20.66745	
907.37500	20.66616	
907.40000	20.66486	
907.42500	20.66357	
907.45000	20.66228	
907.47500	20.66099	
907.50000	20.65970	
907.52500	20.65841	
907.55000	20.65712	
907.57500	20.65583	
907.60000	20.65453	
907.62500	20.65324	
907.65000	20.65195	
907.67500	20.65066	
907.70000	20.64937	
907.72500	20.64808	
907.75000	20.64679	
907.77500	20.64550	
907.80000	20.64421	
907.82500	20.64292	
907.85000	20.64163	
907.87500	20.64034	
907.90000	20.63905	
907.92500	20.63776	
907.95000	20.63647	
907.97500	20.63518	
908.00000	20.63389	
908.02500	20.63260	
908.05000	20.63131	
908.07500	20.63002	
908.10000	20.62873	
908.12500	20.62744	
908.15000	20.62615	
908.17500	20.62486	
908.20000	20.62358	
908.22500	20.62229	
908.25000	20.62100	
908.27500	20.61971	
908.30000	20.61842	
908.32500	20.61713	
908.35000	20.61584	
908.37500	20.61455	
908.40000	20.61327	
908.42500	20.61198	
908.45000	20.61069	
908.47500	20.60940	
908.50000	20.60811	
908.52500	20.60683	
908.55000	20.60554	
908.57500	20.60425	
908.60000	20.60296	
908.62500	20.60167	
908.65000	20.60039	
908.67500	20.59910	
908.70000	20.59781	
908.72500	20.59652	
908.75000	20.59524	
908.77500	20.59395	
908.80000	20.59266	
908.82500	20.59138	
908.85000	20.59009	
908.87500	20.58880	
908.90000	20.58752	
908.92500	20.58623	
908.95000	20.58494	
908.97500	20.58366	
909.00000	20.58237	
909.02500	20.58108	
909.05000	20.57980	
909.07500	20.57851	
909.10000	20.57722	
909.12500	20.57594	
909.15000	20.57465	
909.17500	20.57337	
909.20000	20.57208	
909.22500	20.57080	
909.25000	20.56951	
909.27500	20.56822	
909.30000	20.56694	
909.32500	20.56565	
909.35000	20.56437	
909.37500	20.56308	
909.40000	20.56180	
909.42500	20.56051	
909.45000	20.55923	
909.47500	20.55794	
909.50000	20.55666	
909.52500	20.55537	
909.55000	20.55409	
909.57500	20.55280	
909.60000	20.55152	
909.62500	20.55023	
909.65000	20.54895	
909.67500	20.54767	
909.70000	20.54638	
909.72500	20.54510	
909.75000	20.54381	
909.77500	20.54253	
909.80000	20.54125	
909.82500	20.53996	
909.85000	20.53868	
909.87500	20.53739	
909.90000	20.53611	
909.92500	20.53483	
909.95000	20.53354	
909.97500	20.53226	
910.00000	20.53098	
910.02500	20.52969	
910.05000	20.52841	
910.07500	20.52713	
910.10000	20.52585	
910.12500	20.52456	
910.15000	20.52328	
910.17500	20.52200	
910.20000	20.52071	
910.22500	20.51943	
910.25000	20.51815	
910.27500	20.51687	
910.30000	20.51559	
910.32500	20.51430	
910.35000	20.51302	
910.37500	20.51174	
910.40000	20.51046	
910.42500	20.50918	
910.45000	20.50789	
910.47500	20.50661	
910.50000	20.50533	
910.52500	20.50405	
910.55000	20.50277	
910.57500	20.50149	
910.60000	20.50020	
910.62500	20.49892	
910.65000	20.49764	
910.67500	20.49636	
910.70000	20.49508	
910.72500	20.49380	
910.75000	20.49252	
910.77500	20.49124	
910.80000	20.48996	
910.82500	20.48868	
910.85000	20.48740	
910.87500	20.48612	
910.90000	20.48484	
910.92500	20.48355	
910.95000	20.48227	
910.97500	20.48099	
911.00000	20.47971	
911.02500	20.47843	
911.05000	20.47715	
911.07500	20.47587	
911.10000	20.47460	
911.12500	20.47332	
911.15000	20.47204	
911.17500	20.47076	
911.20000	20.46948	
911.22500	20.46820	
911.25000	20.46692	
911.27500	20.46564	
911.30000	20.46436	
911.32500	20.46308	
911.35000	20.46180	
911.37500	20.46052	
911.40000	20.45925	
911.42500	20.45797	
911.45000	20.45669	
911.47500	20.45541	
911.50000	20.45413	
911.52500	20.45285	
911.55000	20.45157	
911.57500	20.45030	
911.60000	20.44902	
911.62500	20.44774	
911.65000	20.44646	
911.67500	20.44518	
911.70000	20.44391	
911.72500	20.44263	
911.75000	20.44135	
911.77500	20.44007	
911.80000	20.43880	
911.82500	20.43752	
911.85000	20.43624	
911.87500	20.43496	
911.90000	20.43369	
911.92500	20.43241	
911.95000	20.43113	
911.97500	20.42986	
912.00000	20.42858	
912.02500	20.42730	
912.05000	20.42603	
912.07500	20.42475	
912.10000	20.42347	
912.12500	20.42220	
912.15000	20.42092	
912.17500	20.41964	
912.20000	20.41837	
912.22500	20.41709	
912.25000	20.41582	
912.27500	20.41454	
912.30000	20.41326	
912.32500	20.41199	
912.35000	20.41071	
912.37500	20.40944	
912.40000	20.40816	
912.42500	20.40689	
912.45000	20.40561	
912.47500	20.40433	
912.50000	20.40306	
912.52500	20.40178	
912.55000	20.40051	
912.57500	20.39923	
912.60000	20.39796	
912.62500	20.39668	
912.65000	20.39541	
912.67500	20.39414	
912.70000	20.39286	
912.72500	20.39159	
912.75000	20.39031	
912.77500	20.38904	
912.80000	20.38776	
912.82500	20.38649	
912.85000	20.38521	
912.87500	20.38394	
912.90000	20.38267	
912.92500	20.38139	
912.95000	20.38012	
912.97500	20.37885	
913.00000	20.37757	
913.02500	20.37630	
913.05000	20.37502	
913.07500	20.37375	
913.10000	20.37248	
913.12500	20.37120	
913.15000	20.36993	
913.17500	20.36866	
913.20000	20.36739	
913.22500	20.36611	
913.25000	20.36484	
913.27500	20.36357	
913.30000	20.36229	
913.32500	20.36102	
913.35000	20.35975	
913.37500	20.35848	
913.40000	20.35720	
913.42500	20.35593	
913.45000	20.35466	
913.47500	20.35339	
913.50000	20.35212	
913.52500	20.35084	
913.55000	20.34957	
913.57500	20.34830	
913.60000	20.34703	
913.62500	20.34576	
913.65000	20.34448	
913.67500	20.34321	
913.70000	20.34194	
913.72500	20.34067	
913.75000	20.33940	
913.77500	20.33813	
913.80000	20.33686	
913.82500	20.33559	
913.85000	20.33432	
913.87500	20.33304	
913.90000	20.33177	
913.92500	20.33050	
913.95000	20.32923	
913.97500	20.32796	
914.00000	20.32669	
914.02500	20.32542	
914.05000	20.32415	
914.07500	20.32288	
914.10000	20.32161	
914.12500	20.32034	
914.15000	20.31907	
914.17500	20.31780	
914.20000	20.31653	
914.22500	20.31526	
914.25000	20.31399	
914.27500	20.31272	
914.30000	20.31145	
914.32500	20.31018	
914.35000	20.30891	
914.37500	20.30764	
914.40000	20.30637	
914.42500	20.30511	
914.45000	20.30384	
914.47500	20.30257	
914.50000	20.30130	
914.52500	20.30003	
914.55000	20.29876	
914.57500	20.29749	
914.60000	20.29622	
914.62500	20.29496	
914.65000	20.29369	
914.67500	20.29242	
914.70000	20.29115	
914.72500	20.28988	
914.75000	20.28861	
914.77500	20.28735	
914.80000	20.28608	
914.82500	20.28481	
914.85000	20.28354	
914.87500	20.28228	
914.90000	20.28101	
914.92500	20.27974	
914.95000	20.27847	
914.97500	20.27721	
915.00000	20.27594	
915.02500	20.27467	
915.05000	20.27340	
915.07500	20.27214	
915.10000	20.27087	
915.12500	20.26960	
915.15000	20.26834	
915.17500	20.26707	
915.20000	20.26580	
915.22500	20.26454	
915.25000	20.26327	
915.27500	20.26200	
915.30000	20.26074	
915.32500	20.25947	
915.35000	20.25820	
915.37500	20.25694	
915.40000	20.25567	
915.42500	20.25441	
915.45000	20.25314	
915.47500	20.25187	
915.50000	20.25061	
915.52500	20.24934	
915.55000	20.24808	
915.57500	20.24681	
915.60000	20.24555	
915.62500	20.24428	
915.65000	20.24302	
915.67500	20.24175	
915.70000	20.24049	
915.72500	20.23922	
915.75000	20.23796	
915.77500	20.23669	
915.80000	20.23543	
915.82500	20.23416	
915.85000	20.23290	
915.87500	20.23163	
915.90000	20.23037	
915.92500	20.22910	
915.95000	20.22784	
915.97500	20.22658	
916.00000	20.22531	
916.02500	20.22405	
916.05000	20.22278	
916.07500	20.22152	
916.10000	20.22026	
916.12500	20.21899	
916.15000	20.21773	
916.17500	20.21646	
916.20000	20.21520	
916.22500	20.21394	
916.25000	20.21267	
916.27500	20.21141	
916.30000	20.21015	
916.32500	20.20889	
916.35000	20.20762	
916.37500	20.20636	
916.40000	20.20510	
916.42500	20.20383	
916.45000	20.20257	
916.47500	20.20131	
916.50000	20.20005	
916.52500	20.19878	
916.55000	20.19752	
916.57500	20.19626	
916.60000	20.19500	
916.62500	20.19373	
916.65000	20.19247	
916.67500	20.19121	
916.70000	20.18995	
916.72500	20.18869	
916.75000	20.18742	
916.77500	20.18616	
916.80000	20.18490	
916.82500	20.18364	
916.85000	20.18238	
916.87500	20.18112	
916.90000	20.17986	
916.92500	20.17859	
916.95000	20.17733	
916.97500	20.17607	
917.00000	20.17481	
917.02500	20.17355	
917.05000	20.17229	
917.07500	20.17103	
917.10000	20.16977	
917.12500	20.16851	
917.15000	20.16725	
917.17500	20.16599	
917.20000	20.16473	
917.22500	20.16347	
917.25000	20.16221	
917.27500	20.16095	
917.30000	20.15969	
917.32500	20.15843	
917.35000	20.15717	
917.37500	20.15591	
917.40000	20.15465	
917.42500	20.15339	
917.45000	20.15213	
917.47500	20.15087	
917.50000	20.14961	
917.52500	20.14835	
917.55000	20.14709	
917.57500	20.14583	
917.60000	20.14457	
917.62500	20.14331	
917.65000	20.14205	
917.67500	20.14080	
917.70000	20.13954	
917.72500	20.13828	
917.75000	20.13702	
917.77500	20.13576	
917.80000	20.13450	
917.82500	20.13324	
917.85000	20.13199	
917.87500	20.13073	
917.90000	20.12947	
917.92500	20.12821	
917.95000	20.12695	
917.97500	20.12570	
918.00000	20.12444	
918.02500	20.12318	
918.05000	20.12192	
918.07500	20.12066	
918.10000	20.11941	
918.12500	20.11815	
918.15000	20.11689	
918.17500	20.11563	
918.20000	20.11438	
918.22500	20.11312	
918.25000	20.11186	
918.27500	20.11061	
918.30000	20.10935	
918.32500	20.10809	
918.35000	20.10684	
918.37500	20.10558	
918.40000	20.10432	
918.42500	20.10307	
918.45000	20.10181	
918.47500	20.10055	
918.50000	20.09930	
918.52500	20.09804	
918.55000	20.09679	
918.57500	20.09553	
918.60000	20.09427	
918.62500	20.09302	
918.65000	20.09176	
918.67500	20.09051	
918.70000	20.08925	
918.72500	20.08799	
918.75000	20.08674	
918.77500	20.08548	
918.80000	20.08423	
918.82500	20.08297	
918.85000	20.08172	
918.87500	20.08046	
918.90000	20.07921	
918.92500	20.07795	
918.95000	20.07670	
918.97500	20.07544	
919.00000	20.07419	
919.02500	20.07293	
919.05000	20.07168	
919.07500	20.07043	
919.10000	20.06917	
919.12500	20.06792	
919.15000	20.06666	
919.17500	20.06541	
919.20000	20.06415	
919.22500	20.06290	
919.25000	20.06165	
919.27500	20.06039	
919.30000	20.05914	
919.32500	20.05789	
919.35000	20.05663	
919.37500	20.05538	
919.40000	20.05412	
919.42500	20.05287	
919.45000	20.05162	
919.47500	20.05037	
919.50000	20.04911	
919.52500	20.04786	
919.55000	20.04661	
919.57500	20.04535	
919.60000	20.04410	
919.62500	20.04285	
919.65000	20.04159	
919.67500	20.04034	
919.70000	20.03909	
919.72500	20.03784	
919.75000	20.03659	
919.77500	20.03533	
919.80000	20.03408	
919.82500	20.03283	
919.85000	20.03158	
919.87500	20.03032	
919.90000	20.02907	
919.92500	20.02782	
919.95000	20.02657	
919.97500	20.02532	
920.00000	20.02407	
920.02500	20.02281	
920.05000	20.02156	
920.07500	20.02031	
920.10000	20.01906	
920.12500	20.01781	
920.15000	20.01656	
920.17500	20.01531	
920.20000	20.01406	
920.22500	20.01281	
920.25000	20.01156	
920.27500	20.01030	
920.30000	20.00905	
920.32500	20.00780	
920.35000	20.00655	
920.37500	20.00530	
920.40000	20.00405	
920.42500	20.00280	
920.45000	20.00155	
920.47500	20.00030	
920.50000	19.99905	
920.52500	19.99780	
920.55000	19.99655	
920.57500	19.99530	
920.60000	19.99405	
920.62500	19.99280	
920.65000	19.99155	
920.67500	19.99030	
920.70000	19.98905	
920.72500	19.98781	
920.75000	19.98656	
920.77500	19.98531	
920.80000	19.98406	
920.82500	19.98281	
920.85000	19.98156	
920.87500	19.98031	
920.90000	19.97906	
920.92500	19.97781	
920.95000	19.97657	
920.97500	19.97532	
921.00000	19.97407	
921.02500	19.97282	
921.05000	19.97157	
921.07500	19.97032	
921.10000	19.96908	
921.12500	19.96783	
921.15000	19.96658	
921.17500	19.96533	
921.20000	19.96408	
921.22500	19.96284	
921.25000	19.96159	
921.27500	19.96034	
921.30000	19.95909	
921.32500	19.95785	
921.35000	19.95660	
921.37500	19.95535	
921.40000	19.95410	
921.42500	19.95286	
921.45000	19.95161	
921.47500	19.95036	
921.50000	19.94912	
921.52500	19.94787	
921.55000	19.94662	
921.57500	19.94538	
921.60000	19.94413	
921.62500	19.94288	
921.65000	19.94164	
921.67500	19.94039	
921.70000	19.93914	
921.72500	19.93790	
921.75000	19.93665	
921.77500	19.93541	
921.80000	19.93416	
921.82500	19.93291	
921.85000	19.93167	
921.87500	19.93042	
921.90000	19.92918	
921.92500	19.92793	
921.95000	19.92669	
921.97500	19.92544	
922.00000	19.92420	
922.02500	19.92295	
922.05000	19.92171	
922.07500	19.92046	
922.10000	19.91922	
922.12500	19.91797	
922.15000	19.91673	
922.17500	19.91548	
922.20000	19.91424	
922.22500	19.91299	
922.25000	19.91175	
922.27500	19.91050	
922.30000	19.90926	
922.32500	19.90801	
922.35000	19.90677	
922.37500	19.90553	
922.40000	19.90428	
