40001 2
750.55000	44.67866	
750.57500	44.67587	
750.60000	44.67308	
750.62500	44.67029	
750.65000	44.66749	
750.67500	44.66470	
750.70000	44.66191	
750.72500	44.65912	
750.75000	44.65633	
750.77500	44.65354	
750.80000	44.65075	
750.82500	44.64796	
750.85000	44.64517	
750.87500	44.64238	
750.90000	44.63959	
750.92500	44.63680	
750.95000	44.63401	
750.97500	44.63122	
751.00000	44.62843	
751.02500	44.62564	
751.05000	44.62285	
751.07500	44.62006	
751.10000	44.61727	
751.12500	44.61448	
751.15000	44.61169	
751.17500	44.60891	
751.20000	44.60612	
751.22500	44.60333	
751.25000	44.60054	
751.27500	44.59776	
751.30000	44.59497	
751.32500	44.59218	
751.35000	44.58939	
751.37500	44.58661	
751.40000	44.58382	
751.42500	44.58103	
751.45000	44.57825	
751.47500	44.57546	
751.50000	44.57268	
751.52500	44.56989	
751.55000	44.56711	
751.57500	44.56432	
751.60000	44.56153	
751.62500	44.55875	
751.65000	44.55596	
751.67500	44.55318	
751.70000	44.55040	
751.72500	44.54761	
751.75000	44.54483	
751.77500	44.54204	
751.80000	44.53926	
751.82500	44.53648	
751.85000	44.53369	
751.87500	44.53091	
751.90000	44.52813	
751.92500	44.52534	
751.95000	44.52256	
751.97500	44.51978	
752.00000	44.51700	
752.02500	44.51421	
752.05000	44.51143	
752.07500	44.50865	
752.10000	44.50587	
752.12500	44.50309	
752.15000	44.50030	
752.17500	44.49752	
752.20000	44.49474	
752.22500	44.49196	
752.25000	44.48918	
752.27500	44.48640	
752.30000	44.48362	
752.32500	44.48084	
752.35000	44.47806	
752.37500	44.47528	
752.40000	44.47250	
752.42500	44.46972	
752.45000	44.46694	
752.47500	44.46416	
752.50000	44.46138	
752.52500	44.45860	
752.55000	44.45583	
752.57500	44.45305	
752.60000	44.45027	
752.62500	44.44749	
752.65000	44.44471	
752.67500	44.44194	
752.70000	44.43916	
752.72500	44.43638	
752.75000	44.43360	
752.77500	44.43083	
752.80000	44.42805	
752.82500	44.42527	
752.85000	44.42250	
752.87500	44.41972	
752.90000	44.41694	
752.92500	44.41417	
752.95000	44.41139	
752.97500	44.40862	
753.00000	44.40584	
753.02500	44.40307	
753.05000	44.40029	
753.07500	44.39752	
753.10000	44.39474	
753.12500	44.39197	
753.15000	44.38919	
753.17500	44.38642	
753.20000	44.38364	
753.22500	44.38087	
753.25000	44.37810	
753.27500	44.37532	
753.30000	44.37255	
753.32500	44.36978	
753.35000	44.36700	
753.37500	44.36423	
753.40000	44.36146	
753.42500	44.35869	
753.45000	44.35591	
753.47500	44.35314	
753.50000	44.35037	
753.52500	44.34760	
753.55000	44.34483	
753.57500	44.34205	
753.60000	44.33928	
753.62500	44.33651	
753.65000	44.33374	
753.67500	44.33097	
753.70000	44.32820	
753.72500	44.32543	
753.75000	44.32266	
753.77500	44.31989	
753.80000	44.31712	
753.82500	44.31435	
753.85000	44.31158	
753.87500	44.30881	
753.90000	44.30604	
753.92500	44.30327	
753.95000	44.30050	
753.97500	44.29773	
754.00000	44.29497	
754.02500	44.29220	
754.05000	44.28943	
754.07500	44.28666	
754.10000	44.28389	
754.12500	44.28113	
754.15000	44.27836	
754.17500	44.27559	
754.20000	44.27282	
754.22500	44.27006	
754.25000	44.26729	
754.27500	44.26452	
754.30000	44.26176	
754.32500	44.25899	
754.35000	44.25622	
754.37500	44.25346	
754.40000	44.25069	
754.42500	44.24793	
754.45000	44.24516	
754.47500	44.24240	
754.50000	44.23963	
754.52500	44.23687	
754.55000	44.23410	
754.57500	44.23134	
754.60000	44.22857	
754.62500	44.22581	
754.65000	44.22304	
754.67500	44.22028	
754.70000	44.21752	
754.72500	44.21475	
754.75000	44.21199	
754.77500	44.20923	
754.80000	44.20646	
754.82500	44.20370	
754.85000	44.20094	
754.87500	44.19818	
754.90000	44.19541	
754.92500	44.19265	
754.95000	44.18989	
754.97500	44.18713	
755.00000	44.18437	
755.02500	44.18161	
755.05000	44.17884	
755.07500	44.17608	
755.10000	44.17332	
755.12500	44.17056	
755.15000	44.16780	
755.17500	44.16504	
755.20000	44.16228	
755.22500	44.15952	
755.25000	44.15676	
755.27500	44.15400	
755.30000	44.15124	
755.32500	44.14848	
755.35000	44.14572	
755.37500	44.14296	
755.40000	44.14020	
755.42500	44.13745	
755.45000	44.13469	
755.47500	44.13193	
755.50000	44.12917	
755.52500	44.12641	
755.55000	44.12365	
755.57500	44.12090	
755.60000	44.11814	
755.62500	44.11538	
755.65000	44.11263	
755.67500	44.10987	
755.70000	44.10711	
755.72500	44.10436	
755.75000	44.10160	
755.77500	44.09884	
755.80000	44.09609	
755.82500	44.09333	
755.85000	44.09057	
755.87500	44.08782	
755.90000	44.08506	
755.92500	44.08231	
755.95000	44.07955	
755.97500	44.07680	
756.00000	44.07404	
756.02500	44.07129	
756.05000	44.06853	
756.07500	44.06578	
756.10000	44.06303	
756.12500	44.06027	
756.15000	44.05752	
756.17500	44.05477	
756.20000	44.05201	
756.22500	44.04926	
756.25000	44.04651	
756.27500	44.04375	
756.30000	44.04100	
756.32500	44.03825	
756.35000	44.03550	
756.37500	44.03274	
756.40000	44.02999	
756.42500	44.02724	
756.45000	44.02449	
756.47500	44.02174	
756.50000	44.01899	
756.52500	44.01623	
756.55000	44.01348	
756.57500	44.01073	
756.60000	44.00798	
756.62500	44.00523	
756.65000	44.00248	
756.67500	43.99973	
756.70000	43.99698	
756.72500	43.99423	
756.75000	43.99148	
756.77500	43.98873	
756.80000	43.98598	
756.82500	43.98323	
756.85000	43.98049	
756.87500	43.97774	
756.90000	43.97499	
756.92500	43.97224	
756.95000	43.96949	
756.97500	43.96674	
757.00000	43.96400	
757.02500	43.96125	
757.05000	43.95850	
757.07500	43.95575	
757.10000	43.95301	
757.12500	43.95026	
757.15000	43.94751	
757.17500	43.94477	
757.20000	43.94202	
757.22500	43.93927	
757.25000	43.93653	
757.27500	43.93378	
757.30000	43.93104	
757.32500	43.92829	
757.35000	43.92554	
757.37500	43.92280	
757.40000	43.92005	
757.42500	43.91731	
757.45000	43.91456	
757.47500	43.91182	
757.50000	43.90908	
757.52500	43.90633	
757.55000	43.90359	
757.57500	43.90084	
757.60000	43.89810	
757.62500	43.89536	
757.65000	43.89261	
757.67500	43.88987	
757.70000	43.88713	
757.72500	43.88438	
757.75000	43.88164	
757.77500	43.87890	
757.80000	43.87616	
757.82500	43.87341	
757.85000	43.87067	
757.87500	43.86793	
757.90000	43.86519	
757.92500	43.86245	
757.95000	43.85971	
757.97500	43.85696	
758.00000	43.85422	
758.02500	43.85148	
758.05000	43.84874	
758.07500	43.84600	
758.10000	43.84326	
758.12500	43.84052	
758.15000	43.83778	
758.17500	43.83504	
758.20000	43.83230	
758.22500	43.82956	
758.25000	43.82682	
758.27500	43.82408	
758.30000	43.82135	
758.32500	43.81861	
758.35000	43.81587	
758.37500	43.81313	
758.40000	43.81039	
758.42500	43.80765	
758.45000	43.80492	
758.47500	43.80218	
758.50000	43.79944	
758.52500	43.79670	
758.55000	43.79397	
758.57500	43.79123	
758.60000	43.78849	
758.62500	43.78575	
758.65000	43.78302	
758.67500	43.78028	
758.70000	43.77755	
758.72500	43.77481	
758.75000	43.77207	
758.77500	43.76934	
758.80000	43.76660	
758.82500	43.76387	
758.85000	43.76113	
758.87500	43.75840	
758.90000	43.75566	
758.92500	43.75293	
758.95000	43.75019	
758.97500	43.74746	
759.00000	43.74472	
759.02500	43.74199	
759.05000	43.73926	
759.07500	43.73652	
759.10000	43.73379	
759.12500	43.73106	
759.15000	43.72832	
759.17500	43.72559	
759.20000	43.72286	
759.22500	43.72013	
759.25000	43.71739	
759.27500	43.71466	
759.30000	43.71193	
759.32500	43.70920	
759.35000	43.70646	
759.37500	43.70373	
759.40000	43.70100	
759.42500	43.69827	
759.45000	43.69554	
759.47500	43.69281	
759.50000	43.69008	
759.52500	43.68735	
759.55000	43.68462	
759.57500	43.68189	
759.60000	43.67916	
759.62500	43.67643	
759.65000	43.67370	
759.67500	43.67097	
759.70000	43.66824	
759.72500	43.66551	
759.75000	43.66278	
759.77500	43.66005	
759.80000	43.65732	
759.82500	43.65459	
759.85000	43.65187	
759.87500	43.64914	
759.90000	43.64641	
759.92500	43.64368	
759.95000	43.64095	
759.97500	43.63823	
760.00000	43.63550	
760.02500	43.63277	
760.05000	43.63005	
760.07500	43.62732	
760.10000	43.62459	
760.12500	43.62187	
760.15000	43.61914	
760.17500	43.61641	
760.20000	43.61369	
760.22500	43.61096	
760.25000	43.60824	
760.27500	43.60551	
760.30000	43.60279	
760.32500	43.60006	
760.35000	43.59734	
760.37500	43.59461	
760.40000	43.59189	
760.42500	43.58916	
760.45000	43.58644	
760.47500	43.58371	
760.50000	43.58099	
760.52500	43.57827	
760.55000	43.57554	
760.57500	43.57282	
760.60000	43.57010	
760.62500	43.56737	
760.65000	43.56465	
760.67500	43.56193	
760.70000	43.55920	
760.72500	43.55648	
760.75000	43.55376	
760.77500	43.55104	
760.80000	43.54832	
760.82500	43.54559	
760.85000	43.54287	
760.87500	43.54015	
760.90000	43.53743	
760.92500	43.53471	
760.95000	43.53199	
760.97500	43.52927	
761.00000	43.52655	
761.02500	43.52383	
761.05000	43.52111	
761.07500	43.51839	
761.10000	43.51567	
761.12500	43.51295	
761.15000	43.51023	
761.17500	43.50751	
761.20000	43.50479	
761.22500	43.50207	
761.25000	43.49935	
761.27500	43.49663	
761.30000	43.49391	
761.32500	43.49120	
761.35000	43.48848	
761.37500	43.48576	
761.40000	43.48304	
761.42500	43.48032	
761.45000	43.47761	
761.47500	43.47489	
761.50000	43.47217	
761.52500	43.46946	
761.55000	43.46674	
761.57500	43.46402	
761.60000	43.46131	
761.62500	43.45859	
761.65000	43.45587	
761.67500	43.45316	
761.70000	43.45044	
761.72500	43.44773	
761.75000	43.44501	
761.77500	43.44230	
761.80000	43.43958	
761.82500	43.43687	
761.85000	43.43415	
761.87500	43.43144	
761.90000	43.42872	
761.92500	43.42601	
761.95000	43.42329	
761.97500	43.42058	
762.00000	43.41787	
762.02500	43.41515	
762.05000	43.41244	
762.07500	43.40973	
762.10000	43.40701	
762.12500	43.40430	
762.15000	43.40159	
762.17500	43.39888	
762.20000	43.39616	
762.22500	43.39345	
762.25000	43.39074	
762.27500	43.38803	
762.30000	43.38532	
762.32500	43.38260	
762.35000	43.37989	
762.37500	43.37718	
762.40000	43.37447	
762.42500	43.37176	
762.45000	43.36905	
762.47500	43.36634	
762.50000	43.36363	
762.52500	43.36092	
762.55000	43.35821	
762.57500	43.35550	
762.60000	43.35279	
762.62500	43.35008	
762.65000	43.34737	
762.67500	43.34466	
762.70000	43.34195	
762.72500	43.33924	
762.75000	43.33653	
762.77500	43.33383	
762.80000	43.33112	
762.82500	43.32841	
762.85000	43.32570	
762.87500	43.32299	
762.90000	43.32029	
762.92500	43.31758	
762.95000	43.31487	
762.97500	43.31216	
763.00000	43.30946	
763.02500	43.30675	
763.05000	43.30404	
763.07500	43.30134	
763.10000	43.29863	
763.12500	43.29593	
763.15000	43.29322	
763.17500	43.29051	
763.20000	43.28781	
763.22500	43.28510	
763.25000	43.28240	
763.27500	43.27969	
763.30000	43.27699	
763.32500	43.27428	
763.35000	43.27158	
763.37500	43.26887	
763.40000	43.26617	
763.42500	43.26347	
763.45000	43.26076	
763.47500	43.25806	
763.50000	43.25535	
763.52500	43.25265	
763.55000	43.24995	
763.57500	43.24724	
763.60000	43.24454	
763.62500	43.24184	
763.65000	43.23914	
763.67500	43.23643	
763.70000	43.23373	
763.72500	43.23103	
763.75000	43.22833	
763.77500	43.22563	
763.80000	43.22293	
763.82500	43.22022	
763.85000	43.21752	
763.87500	43.21482	
763.90000	43.21212	
763.92500	43.20942	
763.95000	43.20672	
763.97500	43.20402	
764.00000	43.20132	
764.02500	43.19862	
764.05000	43.19592	
764.07500	43.19322	
764.10000	43.19052	
764.12500	43.18782	
764.15000	43.18512	
764.17500	43.18242	
764.20000	43.17972	
764.22500	43.17703	
764.25000	43.17433	
764.27500	43.17163	
764.30000	43.16893	
764.32500	43.16623	
764.35000	43.16353	
764.37500	43.16084	
764.40000	43.15814	
764.42500	43.15544	
764.45000	43.15275	
764.47500	43.15005	
764.50000	43.14735	
764.52500	43.14465	
764.55000	43.14196	
764.57500	43.13926	
764.60000	43.13657	
764.62500	43.13387	
764.65000	43.13117	
764.67500	43.12848	
764.70000	43.12578	
764.72500	43.12309	
764.75000	43.12039	
764.77500	43.11770	
764.80000	43.11500	
764.82500	43.11231	
764.85000	43.10961	
764.87500	43.10692	
764.90000	43.10423	
764.92500	43.10153	
764.95000	43.09884	
764.97500	43.09614	
765.00000	43.09345	
765.02500	43.09076	
765.05000	43.08806	
765.07500	43.08537	
765.10000	43.08268	
765.12500	43.07999	
765.15000	43.07729	
765.17500	43.07460	
765.20000	43.07191	
765.22500	43.06922	
765.25000	43.06653	
765.27500	43.06383	
765.30000	43.06114	
765.32500	43.05845	
765.35000	43.05576	
765.37500	43.05307	
765.40000	43.05038	
765.42500	43.04769	
765.45000	43.04500	
765.47500	43.04231	
765.50000	43.03962	
765.52500	43.03693	
765.55000	43.03424	
765.57500	43.03155	
765.60000	43.02886	
765.62500	43.02617	
765.65000	43.02348	
765.67500	43.02079	
765.70000	43.01810	
765.72500	43.01541	
765.75000	43.01273	
765.77500	43.01004	
765.80000	43.00735	
765.82500	43.00466	
765.85000	43.00197	
765.87500	42.99929	
765.90000	42.99660	
765.92500	42.99391	
765.95000	42.99123	
765.97500	42.98854	
766.00000	42.98585	
766.02500	42.98317	
766.05000	42.98048	
766.07500	42.97779	
766.10000	42.97511	
766.12500	42.97242	
766.15000	42.96974	
766.17500	42.96705	
766.20000	42.96436	
766.22500	42.96168	
766.25000	42.95899	
766.27500	42.95631	
766.30000	42.95362	
766.32500	42.95094	
766.35000	42.94826	
766.37500	42.94557	
766.40000	42.94289	
766.42500	42.94020	
766.45000	42.93752	
766.47500	42.93484	
766.50000	42.93215	
766.52500	42.92947	
766.55000	42.92679	
766.57500	42.92410	
766.60000	42.92142	
766.62500	42.91874	
766.65000	42.91606	
766.67500	42.91337	
766.70000	42.91069	
766.72500	42.90801	
766.75000	42.90533	
766.77500	42.90265	
766.80000	42.89997	
766.82500	42.89728	
766.85000	42.89460	
766.87500	42.89192	
766.90000	42.88924	
766.92500	42.88656	
766.95000	42.88388	
766.97500	42.88120	
767.00000	42.87852	
767.02500	42.87584	
767.05000	42.87316	
767.07500	42.87048	
767.10000	42.86780	
767.12500	42.86512	
767.15000	42.86244	
767.17500	42.85977	
767.20000	42.85709	
767.22500	42.85441	
767.25000	42.85173	
767.27500	42.84905	
767.30000	42.84637	
767.32500	42.84370	
767.35000	42.84102	
767.37500	42.83834	
767.40000	42.83566	
767.42500	42.83299	
767.45000	42.83031	
767.47500	42.82763	
767.50000	42.82496	
767.52500	42.82228	
767.55000	42.81960	
767.57500	42.81693	
767.60000	42.81425	
767.62500	42.81158	
767.65000	42.80890	
767.67500	42.80622	
767.70000	42.80355	
767.72500	42.80087	
767.75000	42.79820	
767.77500	42.79552	
767.80000	42.79285	
767.82500	42.79018	
767.85000	42.78750	
767.87500	42.78483	
767.90000	42.78215	
767.92500	42.77948	
767.95000	42.77681	
767.97500	42.77413	
768.00000	42.77146	
768.02500	42.76879	
768.05000	42.76611	
768.07500	42.76344	
768.10000	42.76077	
768.12500	42.75809	
768.15000	42.75542	
768.17500	42.75275	
768.20000	42.75008	
768.22500	42.74741	
768.25000	42.74474	
768.27500	42.74206	
768.30000	42.73939	
768.32500	42.73672	
768.35000	42.73405	
768.37500	42.73138	
768.40000	42.72871	
768.42500	42.72604	
768.45000	42.72337	
768.47500	42.72070	
768.50000	42.71803	
768.52500	42.71536	
768.55000	42.71269	
768.57500	42.71002	
768.60000	42.70735	
768.62500	42.70468	
768.65000	42.70201	
768.67500	42.69934	
768.70000	42.69667	
768.72500	42.69401	
768.75000	42.69134	
768.77500	42.68867	
768.80000	42.68600	
768.82500	42.68333	
768.85000	42.68067	
768.87500	42.67800	
768.90000	42.67533	
768.92500	42.67266	
768.95000	42.67000	
768.97500	42.66733	
769.00000	42.66466	
769.02500	42.66200	
769.05000	42.65933	
769.07500	42.65666	
769.10000	42.65400	
769.12500	42.65133	
769.15000	42.64867	
769.17500	42.64600	
769.20000	42.64334	
769.22500	42.64067	
769.25000	42.63801	
769.27500	42.63534	
769.30000	42.63268	
769.32500	42.63001	
769.35000	42.62735	
769.37500	42.62468	
769.40000	42.62202	
769.42500	42.61936	
769.45000	42.61669	
769.47500	42.61403	
769.50000	42.61137	
769.52500	42.60870	
769.55000	42.60604	
769.57500	42.60338	
769.60000	42.60071	
769.62500	42.59805	
769.65000	42.59539	
769.67500	42.59273	
769.70000	42.59007	
769.72500	42.58740	
769.75000	42.58474	
769.77500	42.58208	
769.80000	42.57942	
769.82500	42.57676	
769.85000	42.57410	
769.87500	42.57144	
769.90000	42.56878	
769.92500	42.56612	
769.95000	42.56346	
769.97500	42.56080	
770.00000	42.55814	
770.02500	42.55548	
770.05000	42.55282	
770.07500	42.55016	
770.10000	42.54750	
770.12500	42.54484	
770.15000	42.54218	
770.17500	42.53952	
770.20000	42.53686	
770.22500	42.53420	
770.25000	42.53154	
770.27500	42.52889	
770.30000	42.52623	
770.32500	42.52357	
770.35000	42.52091	
770.37500	42.51826	
770.40000	42.51560	
770.42500	42.51294	
770.45000	42.51028	
770.47500	42.50763	
770.50000	42.50497	
770.52500	42.50231	
770.55000	42.49966	
770.57500	42.49700	
770.60000	42.49435	
770.62500	42.49169	
770.65000	42.48903	
770.67500	42.48638	
770.70000	42.48372	
770.72500	42.48107	
770.75000	42.47841	
770.77500	42.47576	
770.80000	42.47310	
770.82500	42.47045	
770.85000	42.46780	
770.87500	42.46514	
770.90000	42.46249	
770.92500	42.45983	
770.95000	42.45718	
770.97500	42.45453	
771.00000	42.45187	
771.02500	42.44922	
771.05000	42.44657	
771.07500	42.44391	
771.10000	42.44126	
771.12500	42.43861	
771.15000	42.43596	
771.17500	42.43330	
771.20000	42.43065	
771.22500	42.42800	
771.25000	42.42535	
771.27500	42.42270	
771.30000	42.42005	
771.32500	42.41739	
771.35000	42.41474	
771.37500	42.41209	
771.40000	42.40944	
771.42500	42.40679	
771.45000	42.40414	
771.47500	42.40149	
771.50000	42.39884	
771.52500	42.39619	
771.55000	42.39354	
771.57500	42.39089	
771.60000	42.38824	
771.62500	42.38559	
771.65000	42.38294	
771.67500	42.38030	
771.70000	42.37765	
771.72500	42.37500	
771.75000	42.37235	
771.77500	42.36970	
771.80000	42.36705	
771.82500	42.36441	
771.85000	42.36176	
771.87500	42.35911	
771.90000	42.35646	
771.92500	42.35382	
771.95000	42.35117	
771.97500	42.34852	
772.00000	42.34588	
772.02500	42.34323	
772.05000	42.34058	
772.07500	42.33794	
772.10000	42.33529	
772.12500	42.33264	
772.15000	42.33000	
772.17500	42.32735	
772.20000	42.32471	
772.22500	42.32206	
772.25000	42.31942	
772.27500	42.31677	
772.30000	42.31413	
772.32500	42.31148	
772.35000	42.30884	
772.37500	42.30620	
772.40000	42.30355	
772.42500	42.30091	
772.45000	42.29826	
772.47500	42.29562	
772.50000	42.29298	
772.52500	42.29033	
772.55000	42.28769	
772.57500	42.28505	
772.60000	42.28240	
772.62500	42.27976	
772.65000	42.27712	
772.67500	42.27448	
772.70000	42.27184	
772.72500	42.26919	
772.75000	42.26655	
772.77500	42.26391	
772.80000	42.26127	
772.82500	42.25863	
772.85000	42.25599	
772.87500	42.25335	
772.90000	42.25070	
772.92500	42.24806	
772.95000	42.24542	
772.97500	42.24278	
773.00000	42.24014	
773.02500	42.23750	
773.05000	42.23486	
773.07500	42.23222	
773.10000	42.22958	
773.12500	42.22695	
773.15000	42.22431	
773.17500	42.22167	
773.20000	42.21903	
773.22500	42.21639	
773.25000	42.21375	
773.27500	42.21111	
773.30000	42.20848	
773.32500	42.20584	
773.35000	42.20320	
773.37500	42.20056	
773.40000	42.19792	
773.42500	42.19529	
773.45000	42.19265	
773.47500	42.19001	
773.50000	42.18738	
773.52500	42.18474	
773.55000	42.18210	
773.57500	42.17947	
773.60000	42.17683	
773.62500	42.17419	
773.65000	42.17156	
773.67500	42.16892	
773.70000	42.16629	
773.72500	42.16365	
773.75000	42.16102	
773.77500	42.15838	
773.80000	42.15575	
773.82500	42.15311	
773.85000	42.15048	
773.87500	42.14784	
773.90000	42.14521	
773.92500	42.14258	
773.95000	42.13994	
773.97500	42.13731	
774.00000	42.13467	
774.02500	42.13204	
774.05000	42.12941	
774.07500	42.12678	
774.10000	42.12414	
774.12500	42.12151	
774.15000	42.11888	
774.17500	42.11624	
774.20000	42.11361	
774.22500	42.11098	
774.25000	42.10835	
774.27500	42.10572	
774.30000	42.10309	
774.32500	42.10045	
774.35000	42.09782	
774.37500	42.09519	
774.40000	42.09256	
774.42500	42.08993	
774.45000	42.08730	
774.47500	42.08467	
774.50000	42.08204	
774.52500	42.07941	
774.55000	42.07678	
774.57500	42.07415	
774.60000	42.07152	
774.62500	42.06889	
774.65000	42.06626	
774.67500	42.06363	
774.70000	42.06100	
774.72500	42.05837	
774.75000	42.05575	
774.77500	42.05312	
774.80000	42.05049	
774.82500	42.04786	
774.85000	42.04523	
774.87500	42.04261	
774.90000	42.03998	
774.92500	42.03735	
774.95000	42.03472	
774.97500	42.03210	
775.00000	42.02947	
775.02500	42.02684	
775.05000	42.02422	
775.07500	42.02159	
775.10000	42.01896	
775.12500	42.01634	
775.15000	42.01371	
775.17500	42.01109	
775.20000	42.00846	
775.22500	42.00583	
775.25000	42.00321	
775.27500	42.00058	
775.30000	41.99796	
775.32500	41.99533	
775.35000	41.99271	
775.37500	41.99009	
775.40000	41.98746	
775.42500	41.98484	
775.45000	41.98221	
775.47500	41.97959	
775.50000	41.97697	
775.52500	41.97434	
775.55000	41.97172	
775.57500	41.96910	
775.60000	41.96647	
775.62500	41.96385	
775.65000	41.96123	
775.67500	41.95860	
775.70000	41.95598	
775.72500	41.95336	
775.75000	41.95074	
775.77500	41.94812	
775.80000	41.94549	
775.82500	41.94287	
775.85000	41.94025	
775.87500	41.93763	
775.90000	41.93501	
775.92500	41.93239	
775.95000	41.92977	
775.97500	41.92715	
776.00000	41.92453	
776.02500	41.92191	
776.05000	41.91929	
776.07500	41.91667	
776.10000	41.91405	
776.12500	41.91143	
776.15000	41.90881	
776.17500	41.90619	
776.20000	41.90357	
776.22500	41.90095	
776.25000	41.89833	
776.27500	41.89571	
776.30000	41.89310	
776.32500	41.89048	
776.35000	41.88786	
776.37500	41.88524	
776.40000	41.88262	
776.42500	41.88001	
776.45000	41.87739	
776.47500	41.87477	
776.50000	41.87215	
776.52500	41.86954	
776.55000	41.86692	
776.57500	41.86430	
776.60000	41.86169	
776.62500	41.85907	
776.65000	41.85646	
776.67500	41.85384	
776.70000	41.85122	
776.72500	41.84861	
776.75000	41.84599	
776.77500	41.84338	
776.80000	41.84076	
776.82500	41.83815	
776.85000	41.83553	
776.87500	41.83292	
776.90000	41.83030	
776.92500	41.82769	
776.95000	41.82507	
776.97500	41.82246	
777.00000	41.81985	
777.02500	41.81723	
777.05000	41.81462	
777.07500	41.81201	
777.10000	41.80939	
777.12500	41.80678	
777.15000	41.80417	
777.17500	41.80155	
777.20000	41.79894	
777.22500	41.79633	
777.25000	41.79372	
777.27500	41.79111	
777.30000	41.78849	
777.32500	41.78588	
777.35000	41.78327	
777.37500	41.78066	
777.40000	41.77805	
777.42500	41.77544	
777.45000	41.77283	
777.47500	41.77022	
777.50000	41.76760	
777.52500	41.76499	
777.55000	41.76238	
777.57500	41.75977	
777.60000	41.75716	
777.62500	41.75455	
777.65000	41.75194	
777.67500	41.74934	
777.70000	41.74673	
777.72500	41.74412	
777.75000	41.74151	
777.77500	41.73890	
777.80000	41.73629	
777.82500	41.73368	
777.85000	41.73107	
777.87500	41.72847	
777.90000	41.72586	
777.92500	41.72325	
777.95000	41.72064	
777.97500	41.71804	
778.00000	41.71543	
778.02500	41.71282	
778.05000	41.71021	
778.07500	41.70761	
778.10000	41.70500	
778.12500	41.70239	
778.15000	41.69979	
778.17500	41.69718	
778.20000	41.69458	
778.22500	41.69197	
778.25000	41.68936	
778.27500	41.68676	
778.30000	41.68415	
778.32500	41.68155	
778.35000	41.67894	
778.37500	41.67634	
778.40000	41.67373	
778.42500	41.67113	
778.45000	41.66852	
778.47500	41.66592	
778.50000	41.66332	
778.52500	41.66071	
778.55000	41.65811	
778.57500	41.65550	
778.60000	41.65290	
778.62500	41.65030	
778.65000	41.64770	
778.67500	41.64509	
778.70000	41.64249	
778.72500	41.63989	
778.75000	41.63728	
778.77500	41.63468	
778.80000	41.63208	
778.82500	41.62948	
778.85000	41.62688	
778.87500	41.62428	
778.90000	41.62167	
778.92500	41.61907	
778.95000	41.61647	
778.97500	41.61387	
779.00000	41.61127	
779.02500	41.60867	
779.05000	41.60607	
779.07500	41.60347	
779.10000	41.60087	
779.12500	41.59827	
779.15000	41.59567	
779.17500	41.59307	
779.20000	41.59047	
779.22500	41.58787	
779.25000	41.58527	
779.27500	41.58267	
779.30000	41.58007	
779.32500	41.57747	
779.35000	41.57488	
779.37500	41.57228	
779.40000	41.56968	
779.42500	41.56708	
779.45000	41.56448	
779.47500	41.56189	
779.50000	41.55929	
779.52500	41.55669	
779.55000	41.55409	
779.57500	41.55150	
779.60000	41.54890	
779.62500	41.54630	
779.65000	41.54371	
779.67500	41.54111	
779.70000	41.53851	
779.72500	41.53592	
779.75000	41.53332	
779.77500	41.53073	
779.80000	41.52813	
779.82500	41.52553	
779.85000	41.52294	
779.87500	41.52034	
779.90000	41.51775	
779.92500	41.51515	
779.95000	41.51256	
779.97500	41.50997	
780.00000	41.50737	
780.02500	41.50478	
780.05000	41.50218	
780.07500	41.49959	
780.10000	41.49700	
780.12500	41.49440	
780.15000	41.49181	
780.17500	41.48922	
780.20000	41.48662	
780.22500	41.48403	
780.25000	41.48144	
780.27500	41.47884	
780.30000	41.47625	
780.32500	41.47366	
780.35000	41.47107	
780.37500	41.46848	
780.40000	41.46588	
780.42500	41.46329	
780.45000	41.46070	
780.47500	41.45811	
780.50000	41.45552	
780.52500	41.45293	
780.55000	41.45034	
780.57500	41.44775	
780.60000	41.44516	
780.62500	41.44257	
780.65000	41.43998	
780.67500	41.43739	
780.70000	41.43480	
780.72500	41.43221	
780.75000	41.42962	
780.77500	41.42703	
780.80000	41.42444	
780.82500	41.42185	
780.85000	41.41926	
780.87500	41.41667	
780.90000	41.41408	
780.92500	41.41150	
780.95000	41.40891	
780.97500	41.40632	
781.00000	41.40373	
781.02500	41.40114	
781.05000	41.39856	
781.07500	41.39597	
781.10000	41.39338	
781.12500	41.39080	
781.15000	41.38821	
781.17500	41.38562	
781.20000	41.38304	
781.22500	41.38045	
781.25000	41.37786	
781.27500	41.37528	
781.30000	41.37269	
781.32500	41.37011	
781.35000	41.36752	
781.37500	41.36493	
781.40000	41.36235	
781.42500	41.35976	
781.45000	41.35718	
781.47500	41.35459	
781.50000	41.35201	
781.52500	41.34943	
781.55000	41.34684	
781.57500	41.34426	
781.60000	41.34167	
781.62500	41.33909	
781.65000	41.33651	
781.67500	41.33392	
781.70000	41.33134	
781.72500	41.32876	
781.75000	41.32617	
781.77500	41.32359	
781.80000	41.32101	
781.82500	41.31843	
781.85000	41.31584	
781.87500	41.31326	
781.90000	41.31068	
781.92500	41.30810	
781.95000	41.30552	
781.97500	41.30293	
782.00000	41.30035	
782.02500	41.29777	
782.05000	41.29519	
782.07500	41.29261	
782.10000	41.29003	
782.12500	41.28745	
782.15000	41.28487	
782.17500	41.28229	
782.20000	41.27971	
782.22500	41.27713	
782.25000	41.27455	
782.27500	41.27197	
782.30000	41.26939	
782.32500	41.26681	
