200001 2
3896.90000	21.21450	
3896.92500	21.21317	
3896.95000	21.21185	
3896.97500	21.21052	
3897.00000	21.20920	
3897.02500	21.20787	
3897.05000	21.20655	
3897.07500	21.20522	
3897.10000	21.20389	
3897.12500	21.20257	
3897.15000	21.20124	
3897.17500	21.19992	
3897.20000	21.19859	
3897.22500	21.19727	
3897.25000	21.19594	
3897.27500	21.19462	
3897.30000	21.19330	
3897.32500	21.19197	
3897.35000	21.19065	
3897.37500	21.18932	
3897.40000	21.18800	
3897.42500	21.18667	
3897.45000	21.18535	
3897.47500	21.18403	
3897.50000	21.18270	
3897.52500	21.18138	
3897.55000	21.18005	
3897.57500	21.17873	
3897.60000	21.17741	
3897.62500	21.17608	
3897.65000	21.17476	
3897.67500	21.17344	
3897.70000	21.17211	
3897.72500	21.17079	
3897.75000	21.16947	
3897.77500	21.16814	
3897.80000	21.16682	
3897.82500	21.16550	
3897.85000	21.16417	
3897.87500	21.16285	
3897.90000	21.16153	
3897.92500	21.16021	
3897.95000	21.15888	
3897.97500	21.15756	
3898.00000	21.15624	
3898.02500	21.15492	
3898.05000	21.15359	
3898.07500	21.15227	
3898.10000	21.15095	
3898.12500	21.14963	
3898.15000	21.14831	
3898.17500	21.14699	
3898.20000	21.14566	
3898.22500	21.14434	
3898.25000	21.14302	
3898.27500	21.14170	
3898.30000	21.14038	
3898.32500	21.13906	
3898.35000	21.13774	
3898.37500	21.13641	
3898.40000	21.13509	
3898.42500	21.13377	
3898.45000	21.13245	
3898.47500	21.13113	
3898.50000	21.12981	
3898.52500	21.12849	
3898.55000	21.12717	
3898.57500	21.12585	
3898.60000	21.12453	
3898.62500	21.12321	
3898.65000	21.12189	
3898.67500	21.12057	
3898.70000	21.11925	
3898.72500	21.11793	
3898.75000	21.11661	
3898.77500	21.11529	
3898.80000	21.11397	
3898.82500	21.11265	
3898.85000	21.11133	
3898.87500	21.11001	
3898.90000	21.10869	
3898.92500	21.10737	
3898.95000	21.10605	
3898.97500	21.10473	
3899.00000	21.10341	
3899.02500	21.10210	
3899.05000	21.10078	
3899.07500	21.09946	
3899.10000	21.09814	
3899.12500	21.09682	
3899.15000	21.09550	
3899.17500	21.09418	
3899.20000	21.09287	
3899.22500	21.09155	
3899.25000	21.09023	
3899.27500	21.08891	
3899.30000	21.08759	
3899.32500	21.08628	
3899.35000	21.08496	
3899.37500	21.08364	
3899.40000	21.08232	
3899.42500	21.08100	
3899.45000	21.07969	
3899.47500	21.07837	
3899.50000	21.07705	
3899.52500	21.07573	
3899.55000	21.07442	
3899.57500	21.07310	
3899.60000	21.07178	
3899.62500	21.07047	
3899.65000	21.06915	
3899.67500	21.06783	
3899.70000	21.06652	
3899.72500	21.06520	
3899.75000	21.06388	
3899.77500	21.06257	
3899.80000	21.06125	
3899.82500	21.05993	
3899.85000	21.05862	
3899.87500	21.05730	
3899.90000	21.05599	
3899.92500	21.05467	
3899.95000	21.05335	
3899.97500	21.05204	
3900.00000	21.05072	
3900.02500	21.04941	
3900.05000	21.04809	
3900.07500	21.04678	
3900.10000	21.04546	
3900.12500	21.04414	
3900.15000	21.04283	
3900.17500	21.04151	
3900.20000	21.04020	
3900.22500	21.03888	
3900.25000	21.03757	
3900.27500	21.03625	
3900.30000	21.03494	
3900.32500	21.03363	
3900.35000	21.03231	
3900.37500	21.03100	
3900.40000	21.02968	
3900.42500	21.02837	
3900.45000	21.02705	
3900.47500	21.02574	
3900.50000	21.02443	
3900.52500	21.02311	
3900.55000	21.02180	
3900.57500	21.02048	
3900.60000	21.01917	
3900.62500	21.01786	
3900.65000	21.01654	
3900.67500	21.01523	
3900.70000	21.01392	
3900.72500	21.01260	
3900.75000	21.01129	
3900.77500	21.00998	
3900.80000	21.00866	
3900.82500	21.00735	
3900.85000	21.00604	
3900.87500	21.00472	
3900.90000	21.00341	
3900.92500	21.00210	
3900.95000	21.00079	
3900.97500	20.99947	
3901.00000	20.99816	
3901.02500	20.99685	
3901.05000	20.99554	
3901.07500	20.99422	
3901.10000	20.99291	
3901.12500	20.99160	
3901.15000	20.99029	
3901.17500	20.98898	
3901.20000	20.98766	
3901.22500	20.98635	
3901.25000	20.98504	
3901.27500	20.98373	
3901.30000	20.98242	
3901.32500	20.98111	
3901.35000	20.97980	
3901.37500	20.97848	
3901.40000	20.97717	
3901.42500	20.97586	
3901.45000	20.97455	
3901.47500	20.97324	
3901.50000	20.97193	
3901.52500	20.97062	
3901.55000	20.96931	
3901.57500	20.96800	
3901.60000	20.96669	
3901.62500	20.96538	
3901.65000	20.96407	
3901.67500	20.96276	
3901.70000	20.96145	
3901.72500	20.96014	
3901.75000	20.95883	
3901.77500	20.95752	
3901.80000	20.95621	
3901.82500	20.95490	
3901.85000	20.95359	
3901.87500	20.95228	
3901.90000	20.95097	
3901.92500	20.94966	
3901.95000	20.94835	
3901.97500	20.94704	
3902.00000	20.94573	
3902.02500	20.94442	
3902.05000	20.94311	
3902.07500	20.94180	
3902.10000	20.94050	
3902.12500	20.93919	
3902.15000	20.93788	
3902.17500	20.93657	
3902.20000	20.93526	
3902.22500	20.93395	
3902.25000	20.93264	
3902.27500	20.93134	
3902.30000	20.93003	
3902.32500	20.92872	
3902.35000	20.92741	
3902.37500	20.92610	
3902.40000	20.92480	
3902.42500	20.92349	
3902.45000	20.92218	
3902.47500	20.92087	
3902.50000	20.91957	
3902.52500	20.91826	
3902.55000	20.91695	
3902.57500	20.91564	
3902.60000	20.91434	
3902.62500	20.91303	
3902.65000	20.91172	
3902.67500	20.91042	
3902.70000	20.90911	
3902.72500	20.90780	
3902.75000	20.90649	
3902.77500	20.90519	
3902.80000	20.90388	
3902.82500	20.90258	
3902.85000	20.90127	
3902.87500	20.89996	
3902.90000	20.89866	
3902.92500	20.89735	
3902.95000	20.89604	
3902.97500	20.89474	
3903.00000	20.89343	
3903.02500	20.89213	
3903.05000	20.89082	
3903.07500	20.88952	
3903.10000	20.88821	
3903.12500	20.88690	
3903.15000	20.88560	
3903.17500	20.88429	
3903.20000	20.88299	
3903.22500	20.88168	
3903.25000	20.88038	
3903.27500	20.87907	
3903.30000	20.87777	
3903.32500	20.87646	
3903.35000	20.87516	
3903.37500	20.87385	
3903.40000	20.87255	
3903.42500	20.87124	
3903.45000	20.86994	
3903.47500	20.86864	
3903.50000	20.86733	
3903.52500	20.86603	
3903.55000	20.86472	
3903.57500	20.86342	
3903.60000	20.86212	
3903.62500	20.86081	
3903.65000	20.85951	
3903.67500	20.85820	
3903.70000	20.85690	
3903.72500	20.85560	
3903.75000	20.85429	
3903.77500	20.85299	
3903.80000	20.85169	
3903.82500	20.85038	
3903.85000	20.84908	
3903.87500	20.84778	
3903.90000	20.84647	
3903.92500	20.84517	
3903.95000	20.84387	
3903.97500	20.84257	
3904.00000	20.84126	
3904.02500	20.83996	
3904.05000	20.83866	
3904.07500	20.83736	
3904.10000	20.83605	
3904.12500	20.83475	
3904.15000	20.83345	
3904.17500	20.83215	
3904.20000	20.83085	
3904.22500	20.82954	
3904.25000	20.82824	
3904.27500	20.82694	
3904.30000	20.82564	
3904.32500	20.82434	
3904.35000	20.82304	
3904.37500	20.82173	
3904.40000	20.82043	
3904.42500	20.81913	
3904.45000	20.81783	
3904.47500	20.81653	
3904.50000	20.81523	
3904.52500	20.81393	
3904.55000	20.81263	
3904.57500	20.81133	
3904.60000	20.81003	
3904.62500	20.80872	
3904.65000	20.80742	
3904.67500	20.80612	
3904.70000	20.80482	
3904.72500	20.80352	
3904.75000	20.80222	
3904.77500	20.80092	
3904.80000	20.79962	
3904.82500	20.79832	
3904.85000	20.79702	
3904.87500	20.79572	
3904.90000	20.79442	
3904.92500	20.79312	
3904.95000	20.79182	
3904.97500	20.79053	
3905.00000	20.78923	
3905.02500	20.78793	
3905.05000	20.78663	
3905.07500	20.78533	
3905.10000	20.78403	
3905.12500	20.78273	
3905.15000	20.78143	
3905.17500	20.78013	
3905.20000	20.77883	
3905.22500	20.77754	
3905.25000	20.77624	
3905.27500	20.77494	
3905.30000	20.77364	
3905.32500	20.77234	
3905.35000	20.77104	
3905.37500	20.76975	
3905.40000	20.76845	
3905.42500	20.76715	
3905.45000	20.76585	
3905.47500	20.76455	
3905.50000	20.76326	
3905.52500	20.76196	
3905.55000	20.76066	
3905.57500	20.75936	
3905.60000	20.75807	
3905.62500	20.75677	
3905.65000	20.75547	
3905.67500	20.75417	
3905.70000	20.75288	
3905.72500	20.75158	
3905.75000	20.75028	
3905.77500	20.74899	
3905.80000	20.74769	
3905.82500	20.74639	
3905.85000	20.74510	
3905.87500	20.74380	
3905.90000	20.74250	
3905.92500	20.74121	
3905.95000	20.73991	
3905.97500	20.73861	
3906.00000	20.73732	
3906.02500	20.73602	
3906.05000	20.73473	
3906.07500	20.73343	
3906.10000	20.73213	
3906.12500	20.73084	
3906.15000	20.72954	
3906.17500	20.72825	
3906.20000	20.72695	
3906.22500	20.72566	
3906.25000	20.72436	
3906.27500	20.72307	
3906.30000	20.72177	
3906.32500	20.72048	
3906.35000	20.71918	
3906.37500	20.71789	
3906.40000	20.71659	
3906.42500	20.71530	
3906.45000	20.71400	
3906.47500	20.71271	
3906.50000	20.71141	
3906.52500	20.71012	
3906.55000	20.70882	
3906.57500	20.70753	
3906.60000	20.70624	
3906.62500	20.70494	
3906.65000	20.70365	
3906.67500	20.70235	
3906.70000	20.70106	
3906.72500	20.69977	
3906.75000	20.69847	
3906.77500	20.69718	
3906.80000	20.69588	
3906.82500	20.69459	
3906.85000	20.69330	
3906.87500	20.69200	
3906.90000	20.69071	
3906.92500	20.68942	
3906.95000	20.68812	
3906.97500	20.68683	
3907.00000	20.68554	
3907.02500	20.68425	
3907.05000	20.68295	
3907.07500	20.68166	
3907.10000	20.68037	
3907.12500	20.67908	
3907.15000	20.67778	
3907.17500	20.67649	
3907.20000	20.67520	
3907.22500	20.67391	
3907.25000	20.67261	
3907.27500	20.67132	
3907.30000	20.67003	
3907.32500	20.66874	
3907.35000	20.66745	
3907.37500	20.66616	
3907.40000	20.66486	
3907.42500	20.66357	
3907.45000	20.66228	
3907.47500	20.66099	
3907.50000	20.65970	
3907.52500	20.65841	
3907.55000	20.65712	
3907.57500	20.65583	
3907.60000	20.65453	
3907.62500	20.65324	
3907.65000	20.65195	
3907.67500	20.65066	
3907.70000	20.64937	
3907.72500	20.64808	
3907.75000	20.64679	
3907.77500	20.64550	
3907.80000	20.64421	
3907.82500	20.64292	
3907.85000	20.64163	
3907.87500	20.64034	
3907.90000	20.63905	
3907.92500	20.63776	
3907.95000	20.63647	
3907.97500	20.63518	
3908.00000	20.63389	
3908.02500	20.63260	
3908.05000	20.63131	
3908.07500	20.63002	
3908.10000	20.62873	
3908.12500	20.62744	
3908.15000	20.62615	
3908.17500	20.62486	
3908.20000	20.62358	
3908.22500	20.62229	
3908.25000	20.62100	
3908.27500	20.61971	
3908.30000	20.61842	
3908.32500	20.61713	
3908.35000	20.61584	
3908.37500	20.61455	
3908.40000	20.61327	
3908.42500	20.61198	
3908.45000	20.61069	
3908.47500	20.60940	
3908.50000	20.60811	
3908.52500	20.60683	
3908.55000	20.60554	
3908.57500	20.60425	
3908.60000	20.60296	
3908.62500	20.60167	
3908.65000	20.60039	
3908.67500	20.59910	
3908.70000	20.59781	
3908.72500	20.59652	
3908.75000	20.59524	
3908.77500	20.59395	
3908.80000	20.59266	
3908.82500	20.59138	
3908.85000	20.59009	
3908.87500	20.58880	
3908.90000	20.58752	
3908.92500	20.58623	
3908.95000	20.58494	
3908.97500	20.58366	
3909.00000	20.58237	
3909.02500	20.58108	
3909.05000	20.57980	
3909.07500	20.57851	
3909.10000	20.57722	
3909.12500	20.57594	
3909.15000	20.57465	
3909.17500	20.57337	
3909.20000	20.57208	
3909.22500	20.57080	
3909.25000	20.56951	
3909.27500	20.56822	
3909.30000	20.56694	
3909.32500	20.56565	
3909.35000	20.56437	
3909.37500	20.56308	
3909.40000	20.56180	
3909.42500	20.56051	
3909.45000	20.55923	
3909.47500	20.55794	
3909.50000	20.55666	
3909.52500	20.55537	
3909.55000	20.55409	
3909.57500	20.55280	
3909.60000	20.55152	
3909.62500	20.55023	
3909.65000	20.54895	
3909.67500	20.54767	
3909.70000	20.54638	
3909.72500	20.54510	
3909.75000	20.54381	
3909.77500	20.54253	
3909.80000	20.54125	
3909.82500	20.53996	
3909.85000	20.53868	
3909.87500	20.53739	
3909.90000	20.53611	
3909.92500	20.53483	
3909.95000	20.53354	
3909.97500	20.53226	
3910.00000	20.53098	
3910.02500	20.52969	
3910.05000	20.52841	
3910.07500	20.52713	
3910.10000	20.52585	
3910.12500	20.52456	
3910.15000	20.52328	
3910.17500	20.52200	
3910.20000	20.52071	
3910.22500	20.51943	
3910.25000	20.51815	
3910.27500	20.51687	
3910.30000	20.51559	
3910.32500	20.51430	
3910.35000	20.51302	
3910.37500	20.51174	
3910.40000	20.51046	
3910.42500	20.50918	
3910.45000	20.50789	
3910.47500	20.50661	
3910.50000	20.50533	
3910.52500	20.50405	
3910.55000	20.50277	
3910.57500	20.50149	
3910.60000	20.50020	
3910.62500	20.49892	
3910.65000	20.49764	
3910.67500	20.49636	
3910.70000	20.49508	
3910.72500	20.49380	
3910.75000	20.49252	
3910.77500	20.49124	
3910.80000	20.48996	
3910.82500	20.48868	
3910.85000	20.48740	
3910.87500	20.48612	
3910.90000	20.48484	
3910.92500	20.48355	
3910.95000	20.48227	
3910.97500	20.48099	
3911.00000	20.47971	
3911.02500	20.47843	
3911.05000	20.47715	
3911.07500	20.47587	
3911.10000	20.47460	
3911.12500	20.47332	
3911.15000	20.47204	
3911.17500	20.47076	
3911.20000	20.46948	
3911.22500	20.46820	
3911.25000	20.46692	
3911.27500	20.46564	
3911.30000	20.46436	
3911.32500	20.46308	
3911.35000	20.46180	
3911.37500	20.46052	
3911.40000	20.45925	
3911.42500	20.45797	
3911.45000	20.45669	
3911.47500	20.45541	
3911.50000	20.45413	
3911.52500	20.45285	
3911.55000	20.45157	
3911.57500	20.45030	
3911.60000	20.44902	
3911.62500	20.44774	
3911.65000	20.44646	
3911.67500	20.44518	
3911.70000	20.44391	
3911.72500	20.44263	
3911.75000	20.44135	
3911.77500	20.44007	
3911.80000	20.43880	
3911.82500	20.43752	
3911.85000	20.43624	
3911.87500	20.43496	
3911.90000	20.43369	
3911.92500	20.43241	
3911.95000	20.43113	
3911.97500	20.42986	
3912.00000	20.42858	
3912.02500	20.42730	
3912.05000	20.42603	
3912.07500	20.42475	
3912.10000	20.42347	
3912.12500	20.42220	
3912.15000	20.42092	
3912.17500	20.41964	
3912.20000	20.41837	
3912.22500	20.41709	
3912.25000	20.41582	
3912.27500	20.41454	
3912.30000	20.41326	
3912.32500	20.41199	
3912.35000	20.41071	
3912.37500	20.40944	
3912.40000	20.40816	
3912.42500	20.40689	
3912.45000	20.40561	
3912.47500	20.40433	
3912.50000	20.40306	
3912.52500	20.40178	
3912.55000	20.40051	
3912.57500	20.39923	
3912.60000	20.39796	
3912.62500	20.39668	
3912.65000	20.39541	
3912.67500	20.39414	
3912.70000	20.39286	
3912.72500	20.39159	
3912.75000	20.39031	
3912.77500	20.38904	
3912.80000	20.38776	
3912.82500	20.38649	
3912.85000	20.38521	
3912.87500	20.38394	
3912.90000	20.38267	
3912.92500	20.38139	
3912.95000	20.38012	
3912.97500	20.37885	
3913.00000	20.37757	
3913.02500	20.37630	
3913.05000	20.37502	
3913.07500	20.37375	
3913.10000	20.37248	
3913.12500	20.37120	
3913.15000	20.36993	
3913.17500	20.36866	
3913.20000	20.36739	
3913.22500	20.36611	
3913.25000	20.36484	
3913.27500	20.36357	
3913.30000	20.36229	
3913.32500	20.36102	
3913.35000	20.35975	
3913.37500	20.35848	
3913.40000	20.35720	
3913.42500	20.35593	
3913.45000	20.35466	
3913.47500	20.35339	
3913.50000	20.35212	
3913.52500	20.35084	
3913.55000	20.34957	
3913.57500	20.34830	
3913.60000	20.34703	
3913.62500	20.34576	
3913.65000	20.34448	
3913.67500	20.34321	
3913.70000	20.34194	
3913.72500	20.34067	
3913.75000	20.33940	
3913.77500	20.33813	
3913.80000	20.33686	
3913.82500	20.33559	
3913.85000	20.33432	
3913.87500	20.33304	
3913.90000	20.33177	
3913.92500	20.33050	
3913.95000	20.32923	
3913.97500	20.32796	
3914.00000	20.32669	
3914.02500	20.32542	
3914.05000	20.32415	
3914.07500	20.32288	
3914.10000	20.32161	
3914.12500	20.32034	
3914.15000	20.31907	
3914.17500	20.31780	
3914.20000	20.31653	
3914.22500	20.31526	
3914.25000	20.31399	
3914.27500	20.31272	
3914.30000	20.31145	
3914.32500	20.31018	
3914.35000	20.30891	
3914.37500	20.30764	
3914.40000	20.30637	
3914.42500	20.30511	
3914.45000	20.30384	
3914.47500	20.30257	
3914.50000	20.30130	
3914.52500	20.30003	
3914.55000	20.29876	
3914.57500	20.29749	
3914.60000	20.29622	
3914.62500	20.29496	
3914.65000	20.29369	
3914.67500	20.29242	
3914.70000	20.29115	
3914.72500	20.28988	
3914.75000	20.28861	
3914.77500	20.28735	
3914.80000	20.28608	
3914.82500	20.28481	
3914.85000	20.28354	
3914.87500	20.28228	
3914.90000	20.28101	
3914.92500	20.27974	
3914.95000	20.27847	
3914.97500	20.27721	
3915.00000	20.27594	
3915.02500	20.27467	
3915.05000	20.27340	
3915.07500	20.27214	
3915.10000	20.27087	
3915.12500	20.26960	
3915.15000	20.26834	
3915.17500	20.26707	
3915.20000	20.26580	
3915.22500	20.26454	
3915.25000	20.26327	
3915.27500	20.26200	
3915.30000	20.26074	
3915.32500	20.25947	
3915.35000	20.25820	
3915.37500	20.25694	
3915.40000	20.25567	
3915.42500	20.25441	
3915.45000	20.25314	
3915.47500	20.25187	
3915.50000	20.25061	
3915.52500	20.24934	
3915.55000	20.24808	
3915.57500	20.24681	
3915.60000	20.24555	
3915.62500	20.24428	
3915.65000	20.24302	
3915.67500	20.24175	
3915.70000	20.24049	
3915.72500	20.23922	
3915.75000	20.23796	
3915.77500	20.23669	
3915.80000	20.23543	
3915.82500	20.23416	
3915.85000	20.23290	
3915.87500	20.23163	
3915.90000	20.23037	
3915.92500	20.22910	
3915.95000	20.22784	
3915.97500	20.22658	
3916.00000	20.22531	
3916.02500	20.22405	
3916.05000	20.22278	
3916.07500	20.22152	
3916.10000	20.22026	
3916.12500	20.21899	
3916.15000	20.21773	
3916.17500	20.21646	
3916.20000	20.21520	
3916.22500	20.21394	
3916.25000	20.21267	
3916.27500	20.21141	
3916.30000	20.21015	
3916.32500	20.20889	
3916.35000	20.20762	
3916.37500	20.20636	
3916.40000	20.20510	
3916.42500	20.20383	
3916.45000	20.20257	
3916.47500	20.20131	
3916.50000	20.20005	
3916.52500	20.19878	
3916.55000	20.19752	
3916.57500	20.19626	
3916.60000	20.19500	
3916.62500	20.19373	
3916.65000	20.19247	
3916.67500	20.19121	
3916.70000	20.18995	
3916.72500	20.18869	
3916.75000	20.18742	
3916.77500	20.18616	
3916.80000	20.18490	
3916.82500	20.18364	
3916.85000	20.18238	
3916.87500	20.18112	
3916.90000	20.17986	
3916.92500	20.17859	
3916.95000	20.17733	
3916.97500	20.17607	
3917.00000	20.17481	
3917.02500	20.17355	
3917.05000	20.17229	
3917.07500	20.17103	
3917.10000	20.16977	
3917.12500	20.16851	
3917.15000	20.16725	
3917.17500	20.16599	
3917.20000	20.16473	
3917.22500	20.16347	
3917.25000	20.16221	
3917.27500	20.16095	
3917.30000	20.15969	
3917.32500	20.15843	
3917.35000	20.15717	
3917.37500	20.15591	
3917.40000	20.15465	
3917.42500	20.15339	
3917.45000	20.15213	
3917.47500	20.15087	
3917.50000	20.14961	
3917.52500	20.14835	
3917.55000	20.14709	
3917.57500	20.14583	
3917.60000	20.14457	
3917.62500	20.14331	
3917.65000	20.14205	
3917.67500	20.14080	
3917.70000	20.13954	
3917.72500	20.13828	
3917.75000	20.13702	
3917.77500	20.13576	
3917.80000	20.13450	
3917.82500	20.13324	
3917.85000	20.13199	
3917.87500	20.13073	
3917.90000	20.12947	
3917.92500	20.12821	
3917.95000	20.12695	
3917.97500	20.12570	
3918.00000	20.12444	
3918.02500	20.12318	
3918.05000	20.12192	
3918.07500	20.12066	
3918.10000	20.11941	
3918.12500	20.11815	
3918.15000	20.11689	
3918.17500	20.11563	
3918.20000	20.11438	
3918.22500	20.11312	
3918.25000	20.11186	
3918.27500	20.11061	
3918.30000	20.10935	
3918.32500	20.10809	
3918.35000	20.10684	
3918.37500	20.10558	
3918.40000	20.10432	
3918.42500	20.10307	
3918.45000	20.10181	
3918.47500	20.10055	
3918.50000	20.09930	
3918.52500	20.09804	
3918.55000	20.09679	
3918.57500	20.09553	
3918.60000	20.09427	
3918.62500	20.09302	
3918.65000	20.09176	
3918.67500	20.09051	
3918.70000	20.08925	
3918.72500	20.08799	
3918.75000	20.08674	
3918.77500	20.08548	
3918.80000	20.08423	
3918.82500	20.08297	
3918.85000	20.08172	
3918.87500	20.08046	
3918.90000	20.07921	
3918.92500	20.07795	
3918.95000	20.07670	
3918.97500	20.07544	
3919.00000	20.07419	
3919.02500	20.07293	
3919.05000	20.07168	
3919.07500	20.07043	
3919.10000	20.06917	
3919.12500	20.06792	
3919.15000	20.06666	
3919.17500	20.06541	
3919.20000	20.06415	
3919.22500	20.06290	
3919.25000	20.06165	
3919.27500	20.06039	
3919.30000	20.05914	
3919.32500	20.05789	
3919.35000	20.05663	
3919.37500	20.05538	
3919.40000	20.05412	
3919.42500	20.05287	
3919.45000	20.05162	
3919.47500	20.05037	
3919.50000	20.04911	
3919.52500	20.04786	
3919.55000	20.04661	
3919.57500	20.04535	
3919.60000	20.04410	
3919.62500	20.04285	
3919.65000	20.04159	
3919.67500	20.04034	
3919.70000	20.03909	
3919.72500	20.03784	
3919.75000	20.03659	
3919.77500	20.03533	
3919.80000	20.03408	
3919.82500	20.03283	
3919.85000	20.03158	
3919.87500	20.03032	
3919.90000	20.02907	
3919.92500	20.02782	
3919.95000	20.02657	
3919.97500	20.02532	
3920.00000	20.02407	
3920.02500	20.02281	
3920.05000	20.02156	
3920.07500	20.02031	
3920.10000	20.01906	
3920.12500	20.01781	
3920.15000	20.01656	
3920.17500	20.01531	
3920.20000	20.01406	
3920.22500	20.01281	
3920.25000	20.01156	
3920.27500	20.01030	
3920.30000	20.00905	
3920.32500	20.00780	
3920.35000	20.00655	
3920.37500	20.00530	
3920.40000	20.00405	
3920.42500	20.00280	
3920.45000	20.00155	
3920.47500	20.00030	
3920.50000	19.99905	
3920.52500	19.99780	
3920.55000	19.99655	
3920.57500	19.99530	
3920.60000	19.99405	
3920.62500	19.99280	
3920.65000	19.99155	
3920.67500	19.99030	
3920.70000	19.98905	
3920.72500	19.98781	
3920.75000	19.98656	
3920.77500	19.98531	
3920.80000	19.98406	
3920.82500	19.98281	
3920.85000	19.98156	
3920.87500	19.98031	
3920.90000	19.97906	
3920.92500	19.97781	
3920.95000	19.97657	
3920.97500	19.97532	
3921.00000	19.97407	
3921.02500	19.97282	
3921.05000	19.97157	
3921.07500	19.97032	
3921.10000	19.96908	
3921.12500	19.96783	
3921.15000	19.96658	
3921.17500	19.96533	
3921.20000	19.96408	
3921.22500	19.96284	
3921.25000	19.96159	
3921.27500	19.96034	
3921.30000	19.95909	
3921.32500	19.95785	
3921.35000	19.95660	
3921.37500	19.95535	
3921.40000	19.95410	
3921.42500	19.95286	
3921.45000	19.95161	
3921.47500	19.95036	
3921.50000	19.94912	
3921.52500	19.94787	
3921.55000	19.94662	
3921.57500	19.94538	
3921.60000	19.94413	
3921.62500	19.94288	
3921.65000	19.94164	
3921.67500	19.94039	
3921.70000	19.93914	
3921.72500	19.93790	
3921.75000	19.93665	
3921.77500	19.93541	
3921.80000	19.93416	
3921.82500	19.93291	
3921.85000	19.93167	
3921.87500	19.93042	
3921.90000	19.92918	
3921.92500	19.92793	
3921.95000	19.92669	
3921.97500	19.92544	
3922.00000	19.92420	
3922.02500	19.92295	
3922.05000	19.92171	
3922.07500	19.92046	
3922.10000	19.91922	
3922.12500	19.91797	
3922.15000	19.91673	
3922.17500	19.91548	
3922.20000	19.91424	
3922.22500	19.91299	
3922.25000	19.91175	
3922.27500	19.91050	
3922.30000	19.90926	
3922.32500	19.90801	
3922.35000	19.90677	
3922.37500	19.90553	
3922.40000	19.90428	
3922.42500	19.90304	
3922.45000	19.90179	
3922.47500	19.90055	
3922.50000	19.89931	
3922.52500	19.89806	
3922.55000	19.89682	
3922.57500	19.89558	
3922.60000	19.89433	
3922.62500	19.89309	
3922.65000	19.89185	
3922.67500	19.89060	
3922.70000	19.88936	
3922.72500	19.88812	
3922.75000	19.88687	
3922.77500	19.88563	
3922.80000	19.88439	
3922.82500	19.88314	
3922.85000	19.88190	
3922.87500	19.88066	
3922.90000	19.87942	
3922.92500	19.87817	
3922.95000	19.87693	
3922.97500	19.87569	
3923.00000	19.87445	
3923.02500	19.87321	
3923.05000	19.87196	
3923.07500	19.87072	
3923.10000	19.86948	
3923.12500	19.86824	
3923.15000	19.86700	
3923.17500	19.86575	
3923.20000	19.86451	
3923.22500	19.86327	
3923.25000	19.86203	
3923.27500	19.86079	
3923.30000	19.85955	
3923.32500	19.85831	
3923.35000	19.85707	
3923.37500	19.85582	
3923.40000	19.85458	
3923.42500	19.85334	
3923.45000	19.85210	
3923.47500	19.85086	
3923.50000	19.84962	
3923.52500	19.84838	
3923.55000	19.84714	
3923.57500	19.84590	
3923.60000	19.84466	
3923.62500	19.84342	
3923.65000	19.84218	
3923.67500	19.84094	
3923.70000	19.83970	
3923.72500	19.83846	
3923.75000	19.83722	
3923.77500	19.83598	
3923.80000	19.83474	
3923.82500	19.83350	
3923.85000	19.83226	
3923.87500	19.83102	
3923.90000	19.82978	
3923.92500	19.82854	
3923.95000	19.82730	
3923.97500	19.82606	
3924.00000	19.82482	
3924.02500	19.82358	
3924.05000	19.82235	
3924.07500	19.82111	
3924.10000	19.81987	
3924.12500	19.81863	
3924.15000	19.81739	
3924.17500	19.81615	
3924.20000	19.81491	
3924.22500	19.81368	
3924.25000	19.81244	
3924.27500	19.81120	
3924.30000	19.80996	
3924.32500	19.80872	
3924.35000	19.80748	
3924.37500	19.80625	
3924.40000	19.80501	
3924.42500	19.80377	
3924.45000	19.80253	
3924.47500	19.80130	
3924.50000	19.80006	
3924.52500	19.79882	
3924.55000	19.79758	
3924.57500	19.79635	
3924.60000	19.79511	
3924.62500	19.79387	
3924.65000	19.79263	
3924.67500	19.79140	
3924.70000	19.79016	
3924.72500	19.78892	
3924.75000	19.78769	
3924.77500	19.78645	
3924.80000	19.78521	
3924.82500	19.78398	
3924.85000	19.78274	
3924.87500	19.78150	
3924.90000	19.78027	
3924.92500	19.77903	
3924.95000	19.77780	
3924.97500	19.77656	
3925.00000	19.77532	
3925.02500	19.77409	
3925.05000	19.77285	
3925.07500	19.77162	
3925.10000	19.77038	
3925.12500	19.76914	
3925.15000	19.76791	
3925.17500	19.76667	
3925.20000	19.76544	
3925.22500	19.76420	
3925.25000	19.76297	
3925.27500	19.76173	
3925.30000	19.76050	
3925.32500	19.75926	
3925.35000	19.75803	
3925.37500	19.75679	
3925.40000	19.75556	
3925.42500	19.75432	
3925.45000	19.75309	
3925.47500	19.75185	
3925.50000	19.75062	
3925.52500	19.74939	
3925.55000	19.74815	
3925.57500	19.74692	
3925.60000	19.74568	
3925.62500	19.74445	
3925.65000	19.74321	
3925.67500	19.74198	
3925.70000	19.74075	
3925.72500	19.73951	
3925.75000	19.73828	
3925.77500	19.73705	
3925.80000	19.73581	
3925.82500	19.73458	
3925.85000	19.73335	
3925.87500	19.73211	
3925.90000	19.73088	
3925.92500	19.72965	
3925.95000	19.72841	
3925.97500	19.72718	
3926.00000	19.72595	
3926.02500	19.72471	
