200001 2
4638.30000	41.46130	
4638.32500	41.45871	
4638.35000	41.45612	
4638.37500	41.45353	
4638.40000	41.45094	
4638.42500	41.44835	
4638.45000	41.44576	
4638.47500	41.44317	
4638.50000	41.44058	
4638.52500	41.43799	
4638.55000	41.43540	
4638.57500	41.43281	
4638.60000	41.43022	
4638.62500	41.42763	
4638.65000	41.42504	
4638.67500	41.42245	
4638.70000	41.41986	
4638.72500	41.41727	
4638.75000	41.41468	
4638.77500	41.41210	
4638.80000	41.40951	
4638.82500	41.40692	
4638.85000	41.40433	
4638.87500	41.40174	
4638.90000	41.39916	
4638.92500	41.39657	
4638.95000	41.39398	
4638.97500	41.39140	
4639.00000	41.38881	
4639.02500	41.38622	
4639.05000	41.38364	
4639.07500	41.38105	
4639.10000	41.37846	
4639.12500	41.37588	
4639.15000	41.37329	
4639.17500	41.37070	
4639.20000	41.36812	
4639.22500	41.36553	
4639.25000	41.36295	
4639.27500	41.36036	
4639.30000	41.35778	
4639.32500	41.35519	
4639.35000	41.35261	
4639.37500	41.35002	
4639.40000	41.34744	
4639.42500	41.34486	
4639.45000	41.34227	
4639.47500	41.33969	
4639.50000	41.33710	
4639.52500	41.33452	
4639.55000	41.33194	
4639.57500	41.32935	
4639.60000	41.32677	
4639.62500	41.32419	
4639.65000	41.32161	
4639.67500	41.31902	
4639.70000	41.31644	
4639.72500	41.31386	
4639.75000	41.31128	
4639.77500	41.30870	
4639.80000	41.30611	
4639.82500	41.30353	
4639.85000	41.30095	
4639.87500	41.29837	
4639.90000	41.29579	
4639.92500	41.29321	
4639.95000	41.29063	
4639.97500	41.28805	
4640.00000	41.28547	
4640.02500	41.28289	
4640.05000	41.28031	
4640.07500	41.27773	
4640.10000	41.27515	
4640.12500	41.27257	
4640.15000	41.26999	
4640.17500	41.26741	
4640.20000	41.26483	
4640.22500	41.26225	
4640.25000	41.25967	
4640.27500	41.25709	
4640.30000	41.25451	
4640.32500	41.25193	
4640.35000	41.24936	
4640.37500	41.24678	
4640.40000	41.24420	
4640.42500	41.24162	
4640.45000	41.23905	
4640.47500	41.23647	
4640.50000	41.23389	
4640.52500	41.23131	
4640.55000	41.22874	
4640.57500	41.22616	
4640.60000	41.22358	
4640.62500	41.22101	
4640.65000	41.21843	
4640.67500	41.21586	
4640.70000	41.21328	
4640.72500	41.21070	
4640.75000	41.20813	
4640.77500	41.20555	
4640.80000	41.20298	
4640.82500	41.20040	
4640.85000	41.19783	
4640.87500	41.19525	
4640.90000	41.19268	
4640.92500	41.19010	
4640.95000	41.18753	
4640.97500	41.18495	
4641.00000	41.18238	
4641.02500	41.17981	
4641.05000	41.17723	
4641.07500	41.17466	
4641.10000	41.17209	
4641.12500	41.16951	
4641.15000	41.16694	
4641.17500	41.16437	
4641.20000	41.16179	
4641.22500	41.15922	
4641.25000	41.15665	
4641.27500	41.15408	
4641.30000	41.15151	
4641.32500	41.14893	
4641.35000	41.14636	
4641.37500	41.14379	
4641.40000	41.14122	
4641.42500	41.13865	
4641.45000	41.13608	
4641.47500	41.13351	
4641.50000	41.13094	
4641.52500	41.12836	
4641.55000	41.12579	
4641.57500	41.12322	
4641.60000	41.12065	
4641.62500	41.11808	
4641.65000	41.11551	
4641.67500	41.11294	
4641.70000	41.11037	
4641.72500	41.10781	
4641.75000	41.10524	
4641.77500	41.10267	
4641.80000	41.10010	
4641.82500	41.09753	
4641.85000	41.09496	
4641.87500	41.09239	
4641.90000	41.08982	
4641.92500	41.08726	
4641.95000	41.08469	
4641.97500	41.08212	
4642.00000	41.07955	
4642.02500	41.07699	
4642.05000	41.07442	
4642.07500	41.07185	
4642.10000	41.06928	
4642.12500	41.06672	
4642.15000	41.06415	
4642.17500	41.06159	
4642.20000	41.05902	
4642.22500	41.05645	
4642.25000	41.05389	
4642.27500	41.05132	
4642.30000	41.04876	
4642.32500	41.04619	
4642.35000	41.04362	
4642.37500	41.04106	
4642.40000	41.03849	
4642.42500	41.03593	
4642.45000	41.03336	
4642.47500	41.03080	
4642.50000	41.02824	
4642.52500	41.02567	
4642.55000	41.02311	
4642.57500	41.02054	
4642.60000	41.01798	
4642.62500	41.01542	
4642.65000	41.01285	
4642.67500	41.01029	
4642.70000	41.00773	
4642.72500	41.00516	
4642.75000	41.00260	
4642.77500	41.00004	
4642.80000	40.99748	
4642.82500	40.99491	
4642.85000	40.99235	
4642.87500	40.98979	
4642.90000	40.98723	
4642.92500	40.98467	
4642.95000	40.98211	
4642.97500	40.97954	
4643.00000	40.97698	
4643.02500	40.97442	
4643.05000	40.97186	
4643.07500	40.96930	
4643.10000	40.96674	
4643.12500	40.96418	
4643.15000	40.96162	
4643.17500	40.95906	
4643.20000	40.95650	
4643.22500	40.95394	
4643.25000	40.95138	
4643.27500	40.94882	
4643.30000	40.94626	
4643.32500	40.94370	
4643.35000	40.94114	
4643.37500	40.93858	
4643.40000	40.93603	
4643.42500	40.93347	
4643.45000	40.93091	
4643.47500	40.92835	
4643.50000	40.92579	
4643.52500	40.92324	
4643.55000	40.92068	
4643.57500	40.91812	
4643.60000	40.91556	
4643.62500	40.91301	
4643.65000	40.91045	
4643.67500	40.90789	
4643.70000	40.90534	
4643.72500	40.90278	
4643.75000	40.90022	
4643.77500	40.89767	
4643.80000	40.89511	
4643.82500	40.89255	
4643.85000	40.89000	
4643.87500	40.88744	
4643.90000	40.88489	
4643.92500	40.88233	
4643.95000	40.87978	
4643.97500	40.87722	
4644.00000	40.87467	
4644.02500	40.87211	
4644.05000	40.86956	
4644.07500	40.86701	
4644.10000	40.86445	
4644.12500	40.86190	
4644.15000	40.85934	
4644.17500	40.85679	
4644.20000	40.85424	
4644.22500	40.85168	
4644.25000	40.84913	
4644.27500	40.84658	
4644.30000	40.84402	
4644.32500	40.84147	
4644.35000	40.83892	
4644.37500	40.83637	
4644.40000	40.83381	
4644.42500	40.83126	
4644.45000	40.82871	
4644.47500	40.82616	
4644.50000	40.82361	
4644.52500	40.82106	
4644.55000	40.81850	
4644.57500	40.81595	
4644.60000	40.81340	
4644.62500	40.81085	
4644.65000	40.80830	
4644.67500	40.80575	
4644.70000	40.80320	
4644.72500	40.80065	
4644.75000	40.79810	
4644.77500	40.79555	
4644.80000	40.79300	
4644.82500	40.79045	
4644.85000	40.78790	
4644.87500	40.78535	
4644.90000	40.78280	
4644.92500	40.78025	
4644.95000	40.77771	
4644.97500	40.77516	
4645.00000	40.77261	
4645.02500	40.77006	
4645.05000	40.76751	
4645.07500	40.76497	
4645.10000	40.76242	
4645.12500	40.75987	
4645.15000	40.75732	
4645.17500	40.75478	
4645.20000	40.75223	
4645.22500	40.74968	
4645.25000	40.74713	
4645.27500	40.74459	
4645.30000	40.74204	
4645.32500	40.73950	
4645.35000	40.73695	
4645.37500	40.73440	
4645.40000	40.73186	
4645.42500	40.72931	
4645.45000	40.72677	
4645.47500	40.72422	
4645.50000	40.72168	
4645.52500	40.71913	
4645.55000	40.71659	
4645.57500	40.71404	
4645.60000	40.71150	
4645.62500	40.70895	
4645.65000	40.70641	
4645.67500	40.70386	
4645.70000	40.70132	
4645.72500	40.69878	
4645.75000	40.69623	
4645.77500	40.69369	
4645.80000	40.69115	
4645.82500	40.68860	
4645.85000	40.68606	
4645.87500	40.68352	
4645.90000	40.68097	
4645.92500	40.67843	
4645.95000	40.67589	
4645.97500	40.67335	
4646.00000	40.67081	
4646.02500	40.66826	
4646.05000	40.66572	
4646.07500	40.66318	
4646.10000	40.66064	
4646.12500	40.65810	
4646.15000	40.65556	
4646.17500	40.65302	
4646.20000	40.65047	
4646.22500	40.64793	
4646.25000	40.64539	
4646.27500	40.64285	
4646.30000	40.64031	
4646.32500	40.63777	
4646.35000	40.63523	
4646.37500	40.63269	
4646.40000	40.63015	
4646.42500	40.62762	
4646.45000	40.62508	
4646.47500	40.62254	
4646.50000	40.62000	
4646.52500	40.61746	
4646.55000	40.61492	
4646.57500	40.61238	
4646.60000	40.60984	
4646.62500	40.60731	
4646.65000	40.60477	
4646.67500	40.60223	
4646.70000	40.59969	
4646.72500	40.59716	
4646.75000	40.59462	
4646.77500	40.59208	
4646.80000	40.58954	
4646.82500	40.58701	
4646.85000	40.58447	
4646.87500	40.58193	
4646.90000	40.57940	
4646.92500	40.57686	
4646.95000	40.57433	
4646.97500	40.57179	
4647.00000	40.56926	
4647.02500	40.56672	
4647.05000	40.56418	
4647.07500	40.56165	
4647.10000	40.55911	
4647.12500	40.55658	
4647.15000	40.55404	
4647.17500	40.55151	
4647.20000	40.54898	
4647.22500	40.54644	
4647.25000	40.54391	
4647.27500	40.54137	
4647.30000	40.53884	
4647.32500	40.53631	
4647.35000	40.53377	
4647.37500	40.53124	
4647.40000	40.52871	
4647.42500	40.52617	
4647.45000	40.52364	
4647.47500	40.52111	
4647.50000	40.51858	
4647.52500	40.51604	
4647.55000	40.51351	
4647.57500	40.51098	
4647.60000	40.50845	
4647.62500	40.50592	
4647.65000	40.50338	
4647.67500	40.50085	
4647.70000	40.49832	
4647.72500	40.49579	
4647.75000	40.49326	
4647.77500	40.49073	
4647.80000	40.48820	
4647.82500	40.48567	
4647.85000	40.48314	
4647.87500	40.48061	
4647.90000	40.47808	
4647.92500	40.47555	
4647.95000	40.47302	
4647.97500	40.47049	
4648.00000	40.46796	
4648.02500	40.46543	
4648.05000	40.46290	
4648.07500	40.46037	
4648.10000	40.45784	
4648.12500	40.45531	
4648.15000	40.45279	
4648.17500	40.45026	
4648.20000	40.44773	
4648.22500	40.44520	
4648.25000	40.44267	
4648.27500	40.44015	
4648.30000	40.43762	
4648.32500	40.43509	
4648.35000	40.43256	
4648.37500	40.43004	
4648.40000	40.42751	
4648.42500	40.42498	
4648.45000	40.42246	
4648.47500	40.41993	
4648.50000	40.41741	
4648.52500	40.41488	
4648.55000	40.41235	
4648.57500	40.40983	
4648.60000	40.40730	
4648.62500	40.40478	
4648.65000	40.40225	
4648.67500	40.39973	
4648.70000	40.39720	
4648.72500	40.39468	
4648.75000	40.39215	
4648.77500	40.38963	
4648.80000	40.38710	
4648.82500	40.38458	
4648.85000	40.38206	
4648.87500	40.37953	
4648.90000	40.37701	
4648.92500	40.37448	
4648.95000	40.37196	
4648.97500	40.36944	
4649.00000	40.36692	
4649.02500	40.36439	
4649.05000	40.36187	
4649.07500	40.35935	
4649.10000	40.35682	
4649.12500	40.35430	
4649.15000	40.35178	
4649.17500	40.34926	
4649.20000	40.34674	
4649.22500	40.34422	
4649.25000	40.34169	
4649.27500	40.33917	
4649.30000	40.33665	
4649.32500	40.33413	
4649.35000	40.33161	
4649.37500	40.32909	
4649.40000	40.32657	
4649.42500	40.32405	
4649.45000	40.32153	
4649.47500	40.31901	
4649.50000	40.31649	
4649.52500	40.31397	
4649.55000	40.31145	
4649.57500	40.30893	
4649.60000	40.30641	
4649.62500	40.30389	
4649.65000	40.30137	
4649.67500	40.29885	
4649.70000	40.29633	
4649.72500	40.29382	
4649.75000	40.29130	
4649.77500	40.28878	
4649.80000	40.28626	
4649.82500	40.28374	
4649.85000	40.28123	
4649.87500	40.27871	
4649.90000	40.27619	
4649.92500	40.27367	
4649.95000	40.27116	
4649.97500	40.26864	
4650.00000	40.26612	
4650.02500	40.26361	
4650.05000	40.26109	
4650.07500	40.25857	
4650.10000	40.25606	
4650.12500	40.25354	
4650.15000	40.25103	
4650.17500	40.24851	
4650.20000	40.24600	
4650.22500	40.24348	
4650.25000	40.24097	
4650.27500	40.23845	
4650.30000	40.23594	
4650.32500	40.23342	
4650.35000	40.23091	
4650.37500	40.22839	
4650.40000	40.22588	
4650.42500	40.22336	
4650.45000	40.22085	
4650.47500	40.21834	
4650.50000	40.21582	
4650.52500	40.21331	
4650.55000	40.21080	
4650.57500	40.20828	
4650.60000	40.20577	
4650.62500	40.20326	
4650.65000	40.20074	
4650.67500	40.19823	
4650.70000	40.19572	
4650.72500	40.19321	
4650.75000	40.19070	
4650.77500	40.18818	
4650.80000	40.18567	
4650.82500	40.18316	
4650.85000	40.18065	
4650.87500	40.17814	
4650.90000	40.17563	
4650.92500	40.17312	
4650.95000	40.17061	
4650.97500	40.16809	
4651.00000	40.16558	
4651.02500	40.16307	
4651.05000	40.16056	
4651.07500	40.15805	
4651.10000	40.15554	
4651.12500	40.15303	
4651.15000	40.15052	
4651.17500	40.14802	
4651.20000	40.14551	
4651.22500	40.14300	
4651.25000	40.14049	
4651.27500	40.13798	
4651.30000	40.13547	
4651.32500	40.13296	
4651.35000	40.13045	
4651.37500	40.12795	
4651.40000	40.12544	
4651.42500	40.12293	
4651.45000	40.12042	
4651.47500	40.11792	
4651.50000	40.11541	
4651.52500	40.11290	
4651.55000	40.11039	
4651.57500	40.10789	
4651.60000	40.10538	
4651.62500	40.10287	
4651.65000	40.10037	
4651.67500	40.09786	
4651.70000	40.09536	
4651.72500	40.09285	
4651.75000	40.09034	
4651.77500	40.08784	
4651.80000	40.08533	
4651.82500	40.08283	
4651.85000	40.08032	
4651.87500	40.07782	
4651.90000	40.07531	
4651.92500	40.07281	
4651.95000	40.07030	
4651.97500	40.06780	
4652.00000	40.06530	
4652.02500	40.06279	
4652.05000	40.06029	
4652.07500	40.05778	
4652.10000	40.05528	
4652.12500	40.05278	
4652.15000	40.05027	
4652.17500	40.04777	
4652.20000	40.04527	
4652.22500	40.04277	
4652.25000	40.04026	
4652.27500	40.03776	
4652.30000	40.03526	
4652.32500	40.03276	
4652.35000	40.03025	
4652.37500	40.02775	
4652.40000	40.02525	
4652.42500	40.02275	
4652.45000	40.02025	
4652.47500	40.01775	
4652.50000	40.01525	
4652.52500	40.01274	
4652.55000	40.01024	
4652.57500	40.00774	
4652.60000	40.00524	
4652.62500	40.00274	
4652.65000	40.00024	
4652.67500	39.99774	
4652.70000	39.99524	
4652.72500	39.99274	
4652.75000	39.99024	
4652.77500	39.98774	
4652.80000	39.98525	
4652.82500	39.98275	
4652.85000	39.98025	
4652.87500	39.97775	
4652.90000	39.97525	
4652.92500	39.97275	
4652.95000	39.97025	
4652.97500	39.96776	
4653.00000	39.96526	
4653.02500	39.96276	
4653.05000	39.96026	
4653.07500	39.95776	
4653.10000	39.95527	
4653.12500	39.95277	
4653.15000	39.95027	
4653.17500	39.94778	
4653.20000	39.94528	
4653.22500	39.94278	
4653.25000	39.94029	
4653.27500	39.93779	
4653.30000	39.93529	
4653.32500	39.93280	
4653.35000	39.93030	
4653.37500	39.92781	
4653.40000	39.92531	
4653.42500	39.92282	
4653.45000	39.92032	
4653.47500	39.91783	
4653.50000	39.91533	
4653.52500	39.91284	
4653.55000	39.91034	
4653.57500	39.90785	
4653.60000	39.90535	
4653.62500	39.90286	
4653.65000	39.90037	
4653.67500	39.89787	
4653.70000	39.89538	
4653.72500	39.89289	
4653.75000	39.89039	
4653.77500	39.88790	
4653.80000	39.88541	
4653.82500	39.88291	
4653.85000	39.88042	
4653.87500	39.87793	
4653.90000	39.87544	
4653.92500	39.87294	
4653.95000	39.87045	
4653.97500	39.86796	
4654.00000	39.86547	
4654.02500	39.86298	
4654.05000	39.86049	
4654.07500	39.85800	
4654.10000	39.85550	
4654.12500	39.85301	
4654.15000	39.85052	
4654.17500	39.84803	
4654.20000	39.84554	
4654.22500	39.84305	
4654.25000	39.84056	
4654.27500	39.83807	
4654.30000	39.83558	
4654.32500	39.83309	
4654.35000	39.83060	
4654.37500	39.82811	
4654.40000	39.82562	
4654.42500	39.82313	
4654.45000	39.82065	
4654.47500	39.81816	
4654.50000	39.81567	
4654.52500	39.81318	
4654.55000	39.81069	
4654.57500	39.80820	
4654.60000	39.80572	
4654.62500	39.80323	
4654.65000	39.80074	
4654.67500	39.79825	
4654.70000	39.79577	
4654.72500	39.79328	
4654.75000	39.79079	
4654.77500	39.78830	
4654.80000	39.78582	
4654.82500	39.78333	
4654.85000	39.78085	
4654.87500	39.77836	
4654.90000	39.77587	
4654.92500	39.77339	
4654.95000	39.77090	
4654.97500	39.76842	
4655.00000	39.76593	
4655.02500	39.76344	
4655.05000	39.76096	
4655.07500	39.75847	
4655.10000	39.75599	
4655.12500	39.75351	
4655.15000	39.75102	
4655.17500	39.74854	
4655.20000	39.74605	
4655.22500	39.74357	
4655.25000	39.74108	
4655.27500	39.73860	
4655.30000	39.73612	
4655.32500	39.73363	
4655.35000	39.73115	
4655.37500	39.72867	
4655.40000	39.72618	
4655.42500	39.72370	
4655.45000	39.72122	
4655.47500	39.71874	
4655.50000	39.71625	
4655.52500	39.71377	
4655.55000	39.71129	
4655.57500	39.70881	
4655.60000	39.70633	
4655.62500	39.70384	
4655.65000	39.70136	
4655.67500	39.69888	
4655.70000	39.69640	
4655.72500	39.69392	
4655.75000	39.69144	
4655.77500	39.68896	
4655.80000	39.68648	
4655.82500	39.68400	
4655.85000	39.68152	
4655.87500	39.67904	
4655.90000	39.67656	
4655.92500	39.67408	
4655.95000	39.67160	
4655.97500	39.66912	
4656.00000	39.66664	
4656.02500	39.66416	
4656.05000	39.66168	
4656.07500	39.65920	
4656.10000	39.65672	
4656.12500	39.65425	
4656.15000	39.65177	
4656.17500	39.64929	
4656.20000	39.64681	
4656.22500	39.64433	
4656.25000	39.64186	
4656.27500	39.63938	
4656.30000	39.63690	
4656.32500	39.63442	
4656.35000	39.63195	
4656.37500	39.62947	
4656.40000	39.62699	
4656.42500	39.62452	
4656.45000	39.62204	
4656.47500	39.61956	
4656.50000	39.61709	
4656.52500	39.61461	
4656.55000	39.61214	
4656.57500	39.60966	
4656.60000	39.60718	
4656.62500	39.60471	
4656.65000	39.60223	
4656.67500	39.59976	
4656.70000	39.59728	
4656.72500	39.59481	
4656.75000	39.59233	
4656.77500	39.58986	
4656.80000	39.58739	
4656.82500	39.58491	
4656.85000	39.58244	
4656.87500	39.57996	
4656.90000	39.57749	
4656.92500	39.57502	
4656.95000	39.57254	
4656.97500	39.57007	
4657.00000	39.56760	
4657.02500	39.56512	
4657.05000	39.56265	
4657.07500	39.56018	
4657.10000	39.55771	
4657.12500	39.55523	
4657.15000	39.55276	
4657.17500	39.55029	
4657.20000	39.54782	
4657.22500	39.54535	
4657.25000	39.54287	
4657.27500	39.54040	
4657.30000	39.53793	
4657.32500	39.53546	
4657.35000	39.53299	
4657.37500	39.53052	
4657.40000	39.52805	
4657.42500	39.52558	
4657.45000	39.52311	
4657.47500	39.52064	
4657.50000	39.51817	
4657.52500	39.51570	
4657.55000	39.51323	
4657.57500	39.51076	
4657.60000	39.50829	
4657.62500	39.50582	
4657.65000	39.50335	
4657.67500	39.50088	
4657.70000	39.49841	
4657.72500	39.49595	
4657.75000	39.49348	
4657.77500	39.49101	
4657.80000	39.48854	
4657.82500	39.48607	
4657.85000	39.48360	
4657.87500	39.48114	
4657.90000	39.47867	
4657.92500	39.47620	
4657.95000	39.47374	
4657.97500	39.47127	
4658.00000	39.46880	
4658.02500	39.46633	
4658.05000	39.46387	
4658.07500	39.46140	
4658.10000	39.45894	
4658.12500	39.45647	
4658.15000	39.45400	
4658.17500	39.45154	
4658.20000	39.44907	
4658.22500	39.44661	
4658.25000	39.44414	
4658.27500	39.44168	
4658.30000	39.43921	
4658.32500	39.43675	
4658.35000	39.43428	
4658.37500	39.43182	
4658.40000	39.42935	
4658.42500	39.42689	
4658.45000	39.42442	
4658.47500	39.42196	
4658.50000	39.41950	
4658.52500	39.41703	
4658.55000	39.41457	
4658.57500	39.41211	
4658.60000	39.40964	
4658.62500	39.40718	
4658.65000	39.40472	
4658.67500	39.40225	
4658.70000	39.39979	
4658.72500	39.39733	
4658.75000	39.39487	
4658.77500	39.39240	
4658.80000	39.38994	
4658.82500	39.38748	
4658.85000	39.38502	
4658.87500	39.38256	
4658.90000	39.38010	
4658.92500	39.37764	
4658.95000	39.37517	
4658.97500	39.37271	
4659.00000	39.37025	
4659.02500	39.36779	
4659.05000	39.36533	
4659.07500	39.36287	
4659.10000	39.36041	
4659.12500	39.35795	
4659.15000	39.35549	
4659.17500	39.35303	
4659.20000	39.35057	
4659.22500	39.34811	
4659.25000	39.34565	
4659.27500	39.34319	
4659.30000	39.34074	
4659.32500	39.33828	
4659.35000	39.33582	
4659.37500	39.33336	
4659.40000	39.33090	
4659.42500	39.32844	
4659.45000	39.32599	
4659.47500	39.32353	
4659.50000	39.32107	
4659.52500	39.31861	
4659.55000	39.31616	
4659.57500	39.31370	
4659.60000	39.31124	
4659.62500	39.30878	
4659.65000	39.30633	
4659.67500	39.30387	
4659.70000	39.30141	
4659.72500	39.29896	
4659.75000	39.29650	
4659.77500	39.29405	
4659.80000	39.29159	
4659.82500	39.28913	
4659.85000	39.28668	
4659.87500	39.28422	
4659.90000	39.28177	
4659.92500	39.27931	
4659.95000	39.27686	
4659.97500	39.27440	
4660.00000	39.27195	
4660.02500	39.26950	
4660.05000	39.26704	
4660.07500	39.26459	
4660.10000	39.26213	
4660.12500	39.25968	
4660.15000	39.25723	
4660.17500	39.25477	
4660.20000	39.25232	
4660.22500	39.24987	
4660.25000	39.24741	
4660.27500	39.24496	
4660.30000	39.24251	
4660.32500	39.24005	
4660.35000	39.23760	
4660.37500	39.23515	
4660.40000	39.23270	
4660.42500	39.23025	
4660.45000	39.22779	
4660.47500	39.22534	
4660.50000	39.22289	
4660.52500	39.22044	
4660.55000	39.21799	
4660.57500	39.21554	
4660.60000	39.21309	
4660.62500	39.21064	
4660.65000	39.20818	
4660.67500	39.20573	
4660.70000	39.20328	
4660.72500	39.20083	
4660.75000	39.19838	
4660.77500	39.19593	
4660.80000	39.19348	
4660.82500	39.19103	
4660.85000	39.18859	
4660.87500	39.18614	
4660.90000	39.18369	
4660.92500	39.18124	
4660.95000	39.17879	
4660.97500	39.17634	
4661.00000	39.17389	
4661.02500	39.17144	
4661.05000	39.16900	
4661.07500	39.16655	
4661.10000	39.16410	
4661.12500	39.16165	
4661.15000	39.15920	
4661.17500	39.15676	
4661.20000	39.15431	
4661.22500	39.15186	
4661.25000	39.14942	
4661.27500	39.14697	
4661.30000	39.14452	
4661.32500	39.14208	
4661.35000	39.13963	
4661.37500	39.13718	
4661.40000	39.13474	
4661.42500	39.13229	
4661.45000	39.12985	
4661.47500	39.12740	
4661.50000	39.12496	
4661.52500	39.12251	
4661.55000	39.12007	
4661.57500	39.11762	
4661.60000	39.11518	
4661.62500	39.11273	
4661.65000	39.11029	
4661.67500	39.10784	
4661.70000	39.10540	
4661.72500	39.10295	
4661.75000	39.10051	
4661.77500	39.09807	
4661.80000	39.09562	
4661.82500	39.09318	
4661.85000	39.09074	
4661.87500	39.08829	
4661.90000	39.08585	
4661.92500	39.08341	
4661.95000	39.08096	
4661.97500	39.07852	
4662.00000	39.07608	
4662.02500	39.07364	
4662.05000	39.07120	
4662.07500	39.06875	
4662.10000	39.06631	
4662.12500	39.06387	
4662.15000	39.06143	
4662.17500	39.05899	
4662.20000	39.05655	
4662.22500	39.05411	
4662.25000	39.05167	
4662.27500	39.04922	
4662.30000	39.04678	
4662.32500	39.04434	
4662.35000	39.04190	
4662.37500	39.03946	
4662.40000	39.03702	
4662.42500	39.03458	
4662.45000	39.03214	
4662.47500	39.02970	
4662.50000	39.02727	
4662.52500	39.02483	
4662.55000	39.02239	
4662.57500	39.01995	
4662.60000	39.01751	
4662.62500	39.01507	
4662.65000	39.01263	
4662.67500	39.01019	
4662.70000	39.00776	
4662.72500	39.00532	
4662.75000	39.00288	
4662.77500	39.00044	
4662.80000	38.99801	
4662.82500	38.99557	
4662.85000	38.99313	
4662.87500	38.99069	
4662.90000	38.98826	
4662.92500	38.98582	
4662.95000	38.98338	
4662.97500	38.98095	
4663.00000	38.97851	
4663.02500	38.97608	
4663.05000	38.97364	
4663.07500	38.97120	
4663.10000	38.96877	
4663.12500	38.96633	
4663.15000	38.96390	
4663.17500	38.96146	
4663.20000	38.95903	
4663.22500	38.95659	
4663.25000	38.95416	
4663.27500	38.95172	
4663.30000	38.94929	
4663.32500	38.94685	
4663.35000	38.94442	
4663.37500	38.94199	
4663.40000	38.93955	
4663.42500	38.93712	
4663.45000	38.93469	
4663.47500	38.93225	
4663.50000	38.92982	
4663.52500	38.92739	
4663.55000	38.92495	
4663.57500	38.92252	
4663.60000	38.92009	
4663.62500	38.91766	
4663.65000	38.91522	
4663.67500	38.91279	
4663.70000	38.91036	
4663.72500	38.90793	
4663.75000	38.90550	
4663.77500	38.90306	
4663.80000	38.90063	
4663.82500	38.89820	
4663.85000	38.89577	
4663.87500	38.89334	
4663.90000	38.89091	
4663.92500	38.88848	
4663.95000	38.88605	
4663.97500	38.88362	
4664.00000	38.88119	
4664.02500	38.87876	
4664.05000	38.87633	
4664.07500	38.87390	
4664.10000	38.87147	
4664.12500	38.86904	
4664.15000	38.86661	
4664.17500	38.86418	
4664.20000	38.86175	
4664.22500	38.85932	
4664.25000	38.85689	
4664.27500	38.85447	
4664.30000	38.85204	
4664.32500	38.84961	
4664.35000	38.84718	
4664.37500	38.84475	
4664.40000	38.84233	
4664.42500	38.83990	
4664.45000	38.83747	
4664.47500	38.83504	
4664.50000	38.83262	
4664.52500	38.83019	
4664.55000	38.82776	
4664.57500	38.82534	
4664.60000	38.82291	
4664.62500	38.82048	
4664.65000	38.81806	
4664.67500	38.81563	
4664.70000	38.81320	
4664.72500	38.81078	
4664.75000	38.80835	
4664.77500	38.80593	
4664.80000	38.80350	
4664.82500	38.80108	
4664.85000	38.79865	
4664.87500	38.79623	
4664.90000	38.79380	
4664.92500	38.79138	
4664.95000	38.78895	
4664.97500	38.78653	
4665.00000	38.78411	
4665.02500	38.78168	
4665.05000	38.77926	
4665.07500	38.77683	
4665.10000	38.77441	
4665.12500	38.77199	
4665.15000	38.76956	
4665.17500	38.76714	
4665.20000	38.76472	
4665.22500	38.76230	
4665.25000	38.75987	
4665.27500	38.75745	
4665.30000	38.75503	
4665.32500	38.75261	
4665.35000	38.75018	
4665.37500	38.74776	
4665.40000	38.74534	
4665.42500	38.74292	
4665.45000	38.74050	
4665.47500	38.73808	
4665.50000	38.73566	
4665.52500	38.73323	
4665.55000	38.73081	
4665.57500	38.72839	
4665.60000	38.72597	
4665.62500	38.72355	
4665.65000	38.72113	
4665.67500	38.71871	
4665.70000	38.71629	
4665.72500	38.71387	
4665.75000	38.71145	
4665.77500	38.70903	
4665.80000	38.70661	
4665.82500	38.70420	
4665.85000	38.70178	
4665.87500	38.69936	
4665.90000	38.69694	
4665.92500	38.69452	
4665.95000	38.69210	
4665.97500	38.68968	
4666.00000	38.68727	
4666.02500	38.68485	
4666.05000	38.68243	
4666.07500	38.68001	
4666.10000	38.67760	
4666.12500	38.67518	
4666.15000	38.67276	
4666.17500	38.67034	
4666.20000	38.66793	
4666.22500	38.66551	
4666.25000	38.66309	
4666.27500	38.66068	
4666.30000	38.65826	
4666.32500	38.65585	
4666.35000	38.65343	
4666.37500	38.65101	
4666.40000	38.64860	
4666.42500	38.64618	
4666.45000	38.64377	
4666.47500	38.64135	
4666.50000	38.63894	
4666.52500	38.63652	
4666.55000	38.63411	
4666.57500	38.63169	
4666.60000	38.62928	
4666.62500	38.62686	
4666.65000	38.62445	
4666.67500	38.62204	
4666.70000	38.61962	
4666.72500	38.61721	
4666.75000	38.61480	
4666.77500	38.61238	
4666.80000	38.60997	
4666.82500	38.60756	
4666.85000	38.60514	
4666.87500	38.60273	
4666.90000	38.60032	
4666.92500	38.59791	
4666.95000	38.59549	
4666.97500	38.59308	
4667.00000	38.59067	
4667.02500	38.58826	
4667.05000	38.58585	
4667.07500	38.58343	
4667.10000	38.58102	
4667.12500	38.57861	
4667.15000	38.57620	
4667.17500	38.57379	
4667.20000	38.57138	
4667.22500	38.56897	
4667.25000	38.56656	
4667.27500	38.56415	
4667.30000	38.56174	
4667.32500	38.55933	
4667.35000	38.55692	
4667.37500	38.55451	
4667.40000	38.55210	
4667.42500	38.54969	
