200001 2
3567.60000	33.34377	
3567.62500	33.34169	
3567.65000	33.33961	
3567.67500	33.33752	
3567.70000	33.33544	
3567.72500	33.33335	
3567.75000	33.33127	
3567.77500	33.32919	
3567.80000	33.32711	
3567.82500	33.32502	
3567.85000	33.32294	
3567.87500	33.32086	
3567.90000	33.31877	
3567.92500	33.31669	
3567.95000	33.31461	
3567.97500	33.31253	
3568.00000	33.31045	
3568.02500	33.30836	
3568.05000	33.30628	
3568.07500	33.30420	
3568.10000	33.30212	
3568.12500	33.30004	
3568.15000	33.29796	
3568.17500	33.29588	
3568.20000	33.29379	
3568.22500	33.29171	
3568.25000	33.28963	
3568.27500	33.28755	
3568.30000	33.28547	
3568.32500	33.28339	
3568.35000	33.28131	
3568.37500	33.27923	
3568.40000	33.27715	
3568.42500	33.27507	
3568.45000	33.27299	
3568.47500	33.27091	
3568.50000	33.26883	
3568.52500	33.26675	
3568.55000	33.26468	
3568.57500	33.26260	
3568.60000	33.26052	
3568.62500	33.25844	
3568.65000	33.25636	
3568.67500	33.25428	
3568.70000	33.25220	
3568.72500	33.25013	
3568.75000	33.24805	
3568.77500	33.24597	
3568.80000	33.24389	
3568.82500	33.24181	
3568.85000	33.23974	
3568.87500	33.23766	
3568.90000	33.23558	
3568.92500	33.23350	
3568.95000	33.23143	
3568.97500	33.22935	
3569.00000	33.22727	
3569.02500	33.22520	
3569.05000	33.22312	
3569.07500	33.22104	
3569.10000	33.21897	
3569.12500	33.21689	
3569.15000	33.21482	
3569.17500	33.21274	
3569.20000	33.21066	
3569.22500	33.20859	
3569.25000	33.20651	
3569.27500	33.20444	
3569.30000	33.20236	
3569.32500	33.20029	
3569.35000	33.19821	
3569.37500	33.19614	
3569.40000	33.19406	
3569.42500	33.19199	
3569.45000	33.18991	
3569.47500	33.18784	
3569.50000	33.18577	
3569.52500	33.18369	
3569.55000	33.18162	
3569.57500	33.17954	
3569.60000	33.17747	
3569.62500	33.17540	
3569.65000	33.17332	
3569.67500	33.17125	
3569.70000	33.16918	
3569.72500	33.16710	
3569.75000	33.16503	
3569.77500	33.16296	
3569.80000	33.16089	
3569.82500	33.15881	
3569.85000	33.15674	
3569.87500	33.15467	
3569.90000	33.15260	
3569.92500	33.15052	
3569.95000	33.14845	
3569.97500	33.14638	
3570.00000	33.14431	
3570.02500	33.14224	
3570.05000	33.14017	
3570.07500	33.13810	
3570.10000	33.13602	
3570.12500	33.13395	
3570.15000	33.13188	
3570.17500	33.12981	
3570.20000	33.12774	
3570.22500	33.12567	
3570.25000	33.12360	
3570.27500	33.12153	
3570.30000	33.11946	
3570.32500	33.11739	
3570.35000	33.11532	
3570.37500	33.11325	
3570.40000	33.11118	
3570.42500	33.10911	
3570.45000	33.10704	
3570.47500	33.10497	
3570.50000	33.10290	
3570.52500	33.10084	
3570.55000	33.09877	
3570.57500	33.09670	
3570.60000	33.09463	
3570.62500	33.09256	
3570.65000	33.09049	
3570.67500	33.08843	
3570.70000	33.08636	
3570.72500	33.08429	
3570.75000	33.08222	
3570.77500	33.08015	
3570.80000	33.07809	
3570.82500	33.07602	
3570.85000	33.07395	
3570.87500	33.07189	
3570.90000	33.06982	
3570.92500	33.06775	
3570.95000	33.06568	
3570.97500	33.06362	
3571.00000	33.06155	
3571.02500	33.05949	
3571.05000	33.05742	
3571.07500	33.05535	
3571.10000	33.05329	
3571.12500	33.05122	
3571.15000	33.04916	
3571.17500	33.04709	
3571.20000	33.04503	
3571.22500	33.04296	
3571.25000	33.04089	
3571.27500	33.03883	
3571.30000	33.03676	
3571.32500	33.03470	
3571.35000	33.03264	
3571.37500	33.03057	
3571.40000	33.02851	
3571.42500	33.02644	
3571.45000	33.02438	
3571.47500	33.02231	
3571.50000	33.02025	
3571.52500	33.01819	
3571.55000	33.01612	
3571.57500	33.01406	
3571.60000	33.01200	
3571.62500	33.00993	
3571.65000	33.00787	
3571.67500	33.00581	
3571.70000	33.00374	
3571.72500	33.00168	
3571.75000	32.99962	
3571.77500	32.99756	
3571.80000	32.99549	
3571.82500	32.99343	
3571.85000	32.99137	
3571.87500	32.98931	
3571.90000	32.98725	
3571.92500	32.98519	
3571.95000	32.98312	
3571.97500	32.98106	
3572.00000	32.97900	
3572.02500	32.97694	
3572.05000	32.97488	
3572.07500	32.97282	
3572.10000	32.97076	
3572.12500	32.96870	
3572.15000	32.96664	
3572.17500	32.96458	
3572.20000	32.96252	
3572.22500	32.96046	
3572.25000	32.95840	
3572.27500	32.95634	
3572.30000	32.95428	
3572.32500	32.95222	
3572.35000	32.95016	
3572.37500	32.94810	
3572.40000	32.94604	
3572.42500	32.94398	
3572.45000	32.94192	
3572.47500	32.93986	
3572.50000	32.93780	
3572.52500	32.93574	
3572.55000	32.93369	
3572.57500	32.93163	
3572.60000	32.92957	
3572.62500	32.92751	
3572.65000	32.92545	
3572.67500	32.92340	
3572.70000	32.92134	
3572.72500	32.91928	
3572.75000	32.91722	
3572.77500	32.91517	
3572.80000	32.91311	
3572.82500	32.91105	
3572.85000	32.90900	
3572.87500	32.90694	
3572.90000	32.90488	
3572.92500	32.90283	
3572.95000	32.90077	
3572.97500	32.89871	
3573.00000	32.89666	
3573.02500	32.89460	
3573.05000	32.89254	
3573.07500	32.89049	
3573.10000	32.88843	
3573.12500	32.88638	
3573.15000	32.88432	
3573.17500	32.88227	
3573.20000	32.88021	
3573.22500	32.87816	
3573.25000	32.87610	
3573.27500	32.87405	
3573.30000	32.87199	
3573.32500	32.86994	
3573.35000	32.86788	
3573.37500	32.86583	
3573.40000	32.86378	
3573.42500	32.86172	
3573.45000	32.85967	
3573.47500	32.85762	
3573.50000	32.85556	
3573.52500	32.85351	
3573.55000	32.85145	
3573.57500	32.84940	
3573.60000	32.84735	
3573.62500	32.84530	
3573.65000	32.84324	
3573.67500	32.84119	
3573.70000	32.83914	
3573.72500	32.83709	
3573.75000	32.83503	
3573.77500	32.83298	
3573.80000	32.83093	
3573.82500	32.82888	
3573.85000	32.82683	
3573.87500	32.82477	
3573.90000	32.82272	
3573.92500	32.82067	
3573.95000	32.81862	
3573.97500	32.81657	
3574.00000	32.81452	
3574.02500	32.81247	
3574.05000	32.81042	
3574.07500	32.80837	
3574.10000	32.80632	
3574.12500	32.80426	
3574.15000	32.80221	
3574.17500	32.80016	
3574.20000	32.79811	
3574.22500	32.79606	
3574.25000	32.79402	
3574.27500	32.79197	
3574.30000	32.78992	
3574.32500	32.78787	
3574.35000	32.78582	
3574.37500	32.78377	
3574.40000	32.78172	
3574.42500	32.77967	
3574.45000	32.77762	
3574.47500	32.77557	
3574.50000	32.77353	
3574.52500	32.77148	
3574.55000	32.76943	
3574.57500	32.76738	
3574.60000	32.76533	
3574.62500	32.76329	
3574.65000	32.76124	
3574.67500	32.75919	
3574.70000	32.75714	
3574.72500	32.75510	
3574.75000	32.75305	
3574.77500	32.75100	
3574.80000	32.74895	
3574.82500	32.74691	
3574.85000	32.74486	
3574.87500	32.74281	
3574.90000	32.74077	
3574.92500	32.73872	
3574.95000	32.73668	
3574.97500	32.73463	
3575.00000	32.73258	
3575.02500	32.73054	
3575.05000	32.72849	
3575.07500	32.72645	
3575.10000	32.72440	
3575.12500	32.72236	
3575.15000	32.72031	
3575.17500	32.71827	
3575.20000	32.71622	
3575.22500	32.71418	
3575.25000	32.71213	
3575.27500	32.71009	
3575.30000	32.70804	
3575.32500	32.70600	
3575.35000	32.70396	
3575.37500	32.70191	
3575.40000	32.69987	
3575.42500	32.69782	
3575.45000	32.69578	
3575.47500	32.69374	
3575.50000	32.69169	
3575.52500	32.68965	
3575.55000	32.68761	
3575.57500	32.68556	
3575.60000	32.68352	
3575.62500	32.68148	
3575.65000	32.67944	
3575.67500	32.67739	
3575.70000	32.67535	
3575.72500	32.67331	
3575.75000	32.67127	
3575.77500	32.66923	
3575.80000	32.66718	
3575.82500	32.66514	
3575.85000	32.66310	
3575.87500	32.66106	
3575.90000	32.65902	
3575.92500	32.65698	
3575.95000	32.65494	
3575.97500	32.65290	
3576.00000	32.65085	
3576.02500	32.64881	
3576.05000	32.64677	
3576.07500	32.64473	
3576.10000	32.64269	
3576.12500	32.64065	
3576.15000	32.63861	
3576.17500	32.63657	
3576.20000	32.63453	
3576.22500	32.63249	
3576.25000	32.63045	
3576.27500	32.62841	
3576.30000	32.62638	
3576.32500	32.62434	
3576.35000	32.62230	
3576.37500	32.62026	
3576.40000	32.61822	
3576.42500	32.61618	
3576.45000	32.61414	
3576.47500	32.61210	
3576.50000	32.61007	
3576.52500	32.60803	
3576.55000	32.60599	
3576.57500	32.60395	
3576.60000	32.60192	
3576.62500	32.59988	
3576.65000	32.59784	
3576.67500	32.59580	
3576.70000	32.59377	
3576.72500	32.59173	
3576.75000	32.58969	
3576.77500	32.58765	
3576.80000	32.58562	
3576.82500	32.58358	
3576.85000	32.58155	
3576.87500	32.57951	
3576.90000	32.57747	
3576.92500	32.57544	
3576.95000	32.57340	
3576.97500	32.57137	
3577.00000	32.56933	
3577.02500	32.56729	
3577.05000	32.56526	
3577.07500	32.56322	
3577.10000	32.56119	
3577.12500	32.55915	
3577.15000	32.55712	
3577.17500	32.55508	
3577.20000	32.55305	
3577.22500	32.55101	
3577.25000	32.54898	
3577.27500	32.54695	
3577.30000	32.54491	
3577.32500	32.54288	
3577.35000	32.54084	
3577.37500	32.53881	
3577.40000	32.53678	
3577.42500	32.53474	
3577.45000	32.53271	
3577.47500	32.53068	
3577.50000	32.52864	
3577.52500	32.52661	
3577.55000	32.52458	
3577.57500	32.52254	
3577.60000	32.52051	
3577.62500	32.51848	
3577.65000	32.51645	
3577.67500	32.51442	
3577.70000	32.51238	
3577.72500	32.51035	
3577.75000	32.50832	
3577.77500	32.50629	
3577.80000	32.50426	
3577.82500	32.50222	
3577.85000	32.50019	
3577.87500	32.49816	
3577.90000	32.49613	
3577.92500	32.49410	
3577.95000	32.49207	
3577.97500	32.49004	
3578.00000	32.48801	
3578.02500	32.48598	
3578.05000	32.48395	
3578.07500	32.48192	
3578.10000	32.47989	
3578.12500	32.47786	
3578.15000	32.47583	
3578.17500	32.47380	
3578.20000	32.47177	
3578.22500	32.46974	
3578.25000	32.46771	
3578.27500	32.46568	
3578.30000	32.46365	
3578.32500	32.46162	
3578.35000	32.45959	
3578.37500	32.45756	
3578.40000	32.45554	
3578.42500	32.45351	
3578.45000	32.45148	
3578.47500	32.44945	
3578.50000	32.44742	
3578.52500	32.44540	
3578.55000	32.44337	
3578.57500	32.44134	
3578.60000	32.43931	
3578.62500	32.43728	
3578.65000	32.43526	
3578.67500	32.43323	
3578.70000	32.43120	
3578.72500	32.42918	
3578.75000	32.42715	
3578.77500	32.42512	
3578.80000	32.42310	
3578.82500	32.42107	
3578.85000	32.41904	
3578.87500	32.41702	
3578.90000	32.41499	
3578.92500	32.41297	
3578.95000	32.41094	
3578.97500	32.40891	
3579.00000	32.40689	
3579.02500	32.40486	
3579.05000	32.40284	
3579.07500	32.40081	
3579.10000	32.39879	
3579.12500	32.39676	
3579.15000	32.39474	
3579.17500	32.39271	
3579.20000	32.39069	
3579.22500	32.38867	
3579.25000	32.38664	
3579.27500	32.38462	
3579.30000	32.38259	
3579.32500	32.38057	
3579.35000	32.37855	
3579.37500	32.37652	
3579.40000	32.37450	
3579.42500	32.37248	
3579.45000	32.37045	
3579.47500	32.36843	
3579.50000	32.36641	
3579.52500	32.36438	
3579.55000	32.36236	
3579.57500	32.36034	
3579.60000	32.35832	
3579.62500	32.35629	
3579.65000	32.35427	
3579.67500	32.35225	
3579.70000	32.35023	
3579.72500	32.34820	
3579.75000	32.34618	
3579.77500	32.34416	
3579.80000	32.34214	
3579.82500	32.34012	
3579.85000	32.33810	
3579.87500	32.33608	
3579.90000	32.33406	
3579.92500	32.33203	
3579.95000	32.33001	
3579.97500	32.32799	
3580.00000	32.32597	
3580.02500	32.32395	
3580.05000	32.32193	
3580.07500	32.31991	
3580.10000	32.31789	
3580.12500	32.31587	
3580.15000	32.31385	
3580.17500	32.31183	
3580.20000	32.30981	
3580.22500	32.30779	
3580.25000	32.30578	
3580.27500	32.30376	
3580.30000	32.30174	
3580.32500	32.29972	
3580.35000	32.29770	
3580.37500	32.29568	
3580.40000	32.29366	
3580.42500	32.29165	
3580.45000	32.28963	
3580.47500	32.28761	
3580.50000	32.28559	
3580.52500	32.28357	
3580.55000	32.28156	
3580.57500	32.27954	
3580.60000	32.27752	
3580.62500	32.27550	
3580.65000	32.27349	
3580.67500	32.27147	
3580.70000	32.26945	
3580.72500	32.26744	
3580.75000	32.26542	
3580.77500	32.26340	
3580.80000	32.26139	
3580.82500	32.25937	
3580.85000	32.25735	
3580.87500	32.25534	
3580.90000	32.25332	
3580.92500	32.25131	
3580.95000	32.24929	
3580.97500	32.24727	
3581.00000	32.24526	
3581.02500	32.24324	
3581.05000	32.24123	
3581.07500	32.23921	
3581.10000	32.23720	
3581.12500	32.23518	
3581.15000	32.23317	
3581.17500	32.23115	
3581.20000	32.22914	
3581.22500	32.22713	
3581.25000	32.22511	
3581.27500	32.22310	
3581.30000	32.22108	
3581.32500	32.21907	
3581.35000	32.21706	
3581.37500	32.21504	
3581.40000	32.21303	
3581.42500	32.21102	
3581.45000	32.20900	
3581.47500	32.20699	
3581.50000	32.20498	
3581.52500	32.20297	
3581.55000	32.20095	
3581.57500	32.19894	
3581.60000	32.19693	
3581.62500	32.19492	
3581.65000	32.19290	
3581.67500	32.19089	
3581.70000	32.18888	
3581.72500	32.18687	
3581.75000	32.18486	
3581.77500	32.18284	
3581.80000	32.18083	
3581.82500	32.17882	
3581.85000	32.17681	
3581.87500	32.17480	
3581.90000	32.17279	
3581.92500	32.17078	
3581.95000	32.16877	
3581.97500	32.16676	
3582.00000	32.16475	
3582.02500	32.16274	
3582.05000	32.16073	
3582.07500	32.15872	
3582.10000	32.15671	
3582.12500	32.15470	
3582.15000	32.15269	
3582.17500	32.15068	
3582.20000	32.14867	
3582.22500	32.14666	
3582.25000	32.14465	
3582.27500	32.14264	
3582.30000	32.14063	
3582.32500	32.13862	
3582.35000	32.13661	
3582.37500	32.13461	
3582.40000	32.13260	
3582.42500	32.13059	
3582.45000	32.12858	
3582.47500	32.12657	
3582.50000	32.12457	
3582.52500	32.12256	
3582.55000	32.12055	
3582.57500	32.11854	
3582.60000	32.11654	
3582.62500	32.11453	
3582.65000	32.11252	
3582.67500	32.11051	
3582.70000	32.10851	
3582.72500	32.10650	
3582.75000	32.10449	
3582.77500	32.10249	
3582.80000	32.10048	
3582.82500	32.09848	
3582.85000	32.09647	
3582.87500	32.09446	
3582.90000	32.09246	
3582.92500	32.09045	
3582.95000	32.08845	
3582.97500	32.08644	
3583.00000	32.08444	
3583.02500	32.08243	
3583.05000	32.08043	
3583.07500	32.07842	
3583.10000	32.07642	
3583.12500	32.07441	
3583.15000	32.07241	
3583.17500	32.07040	
3583.20000	32.06840	
3583.22500	32.06639	
3583.25000	32.06439	
3583.27500	32.06238	
3583.30000	32.06038	
3583.32500	32.05838	
3583.35000	32.05637	
3583.37500	32.05437	
3583.40000	32.05237	
3583.42500	32.05036	
3583.45000	32.04836	
3583.47500	32.04636	
3583.50000	32.04435	
3583.52500	32.04235	
3583.55000	32.04035	
3583.57500	32.03835	
3583.60000	32.03634	
3583.62500	32.03434	
3583.65000	32.03234	
3583.67500	32.03034	
3583.70000	32.02834	
3583.72500	32.02633	
3583.75000	32.02433	
3583.77500	32.02233	
3583.80000	32.02033	
3583.82500	32.01833	
3583.85000	32.01633	
3583.87500	32.01433	
3583.90000	32.01233	
3583.92500	32.01033	
3583.95000	32.00833	
3583.97500	32.00632	
3584.00000	32.00432	
3584.02500	32.00232	
3584.05000	32.00032	
3584.07500	31.99832	
3584.10000	31.99632	
3584.12500	31.99432	
3584.15000	31.99233	
3584.17500	31.99033	
3584.20000	31.98833	
3584.22500	31.98633	
3584.25000	31.98433	
3584.27500	31.98233	
3584.30000	31.98033	
3584.32500	31.97833	
3584.35000	31.97633	
3584.37500	31.97433	
3584.40000	31.97234	
3584.42500	31.97034	
3584.45000	31.96834	
3584.47500	31.96634	
3584.50000	31.96434	
3584.52500	31.96235	
3584.55000	31.96035	
3584.57500	31.95835	
3584.60000	31.95635	
3584.62500	31.95436	
3584.65000	31.95236	
3584.67500	31.95036	
3584.70000	31.94837	
3584.72500	31.94637	
3584.75000	31.94437	
3584.77500	31.94238	
3584.80000	31.94038	
3584.82500	31.93838	
3584.85000	31.93639	
3584.87500	31.93439	
3584.90000	31.93240	
3584.92500	31.93040	
3584.95000	31.92840	
3584.97500	31.92641	
3585.00000	31.92441	
3585.02500	31.92242	
3585.05000	31.92042	
3585.07500	31.91843	
3585.10000	31.91643	
3585.12500	31.91444	
3585.15000	31.91244	
3585.17500	31.91045	
3585.20000	31.90846	
3585.22500	31.90646	
3585.25000	31.90447	
3585.27500	31.90247	
3585.30000	31.90048	
3585.32500	31.89849	
3585.35000	31.89649	
3585.37500	31.89450	
3585.40000	31.89251	
3585.42500	31.89051	
3585.45000	31.88852	
3585.47500	31.88653	
3585.50000	31.88453	
3585.52500	31.88254	
3585.55000	31.88055	
3585.57500	31.87856	
3585.60000	31.87656	
3585.62500	31.87457	
3585.65000	31.87258	
3585.67500	31.87059	
3585.70000	31.86859	
3585.72500	31.86660	
3585.75000	31.86461	
3585.77500	31.86262	
3585.80000	31.86063	
3585.82500	31.85864	
3585.85000	31.85665	
3585.87500	31.85466	
3585.90000	31.85266	
3585.92500	31.85067	
3585.95000	31.84868	
3585.97500	31.84669	
3586.00000	31.84470	
3586.02500	31.84271	
3586.05000	31.84072	
3586.07500	31.83873	
3586.10000	31.83674	
3586.12500	31.83475	
3586.15000	31.83276	
3586.17500	31.83077	
3586.20000	31.82878	
3586.22500	31.82679	
3586.25000	31.82481	
3586.27500	31.82282	
3586.30000	31.82083	
3586.32500	31.81884	
3586.35000	31.81685	
3586.37500	31.81486	
3586.40000	31.81287	
3586.42500	31.81089	
3586.45000	31.80890	
3586.47500	31.80691	
3586.50000	31.80492	
3586.52500	31.80293	
3586.55000	31.80095	
3586.57500	31.79896	
3586.60000	31.79697	
3586.62500	31.79498	
3586.65000	31.79300	
3586.67500	31.79101	
3586.70000	31.78902	
3586.72500	31.78704	
3586.75000	31.78505	
3586.77500	31.78306	
3586.80000	31.78108	
3586.82500	31.77909	
3586.85000	31.77710	
3586.87500	31.77512	
3586.90000	31.77313	
3586.92500	31.77115	
3586.95000	31.76916	
3586.97500	31.76718	
3587.00000	31.76519	
3587.02500	31.76320	
3587.05000	31.76122	
3587.07500	31.75923	
3587.10000	31.75725	
3587.12500	31.75526	
3587.15000	31.75328	
3587.17500	31.75130	
3587.20000	31.74931	
3587.22500	31.74733	
3587.25000	31.74534	
3587.27500	31.74336	
3587.30000	31.74137	
3587.32500	31.73939	
3587.35000	31.73741	
3587.37500	31.73542	
3587.40000	31.73344	
3587.42500	31.73146	
3587.45000	31.72947	
3587.47500	31.72749	
3587.50000	31.72551	
3587.52500	31.72353	
3587.55000	31.72154	
3587.57500	31.71956	
3587.60000	31.71758	
3587.62500	31.71560	
3587.65000	31.71361	
3587.67500	31.71163	
3587.70000	31.70965	
3587.72500	31.70767	
3587.75000	31.70569	
3587.77500	31.70370	
3587.80000	31.70172	
3587.82500	31.69974	
3587.85000	31.69776	
3587.87500	31.69578	
3587.90000	31.69380	
3587.92500	31.69182	
3587.95000	31.68984	
3587.97500	31.68786	
3588.00000	31.68588	
3588.02500	31.68390	
3588.05000	31.68192	
3588.07500	31.67994	
3588.10000	31.67796	
3588.12500	31.67598	
3588.15000	31.67400	
3588.17500	31.67202	
3588.20000	31.67004	
3588.22500	31.66806	
3588.25000	31.66608	
3588.27500	31.66410	
3588.30000	31.66212	
3588.32500	31.66014	
3588.35000	31.65816	
3588.37500	31.65618	
3588.40000	31.65421	
3588.42500	31.65223	
3588.45000	31.65025	
3588.47500	31.64827	
3588.50000	31.64629	
3588.52500	31.64432	
3588.55000	31.64234	
3588.57500	31.64036	
3588.60000	31.63838	
3588.62500	31.63641	
3588.65000	31.63443	
3588.67500	31.63245	
3588.70000	31.63047	
3588.72500	31.62850	
3588.75000	31.62652	
3588.77500	31.62454	
3588.80000	31.62257	
3588.82500	31.62059	
3588.85000	31.61862	
3588.87500	31.61664	
3588.90000	31.61466	
3588.92500	31.61269	
3588.95000	31.61071	
3588.97500	31.60874	
3589.00000	31.60676	
3589.02500	31.60478	
3589.05000	31.60281	
3589.07500	31.60083	
3589.10000	31.59886	
3589.12500	31.59688	
3589.15000	31.59491	
3589.17500	31.59294	
3589.20000	31.59096	
3589.22500	31.58899	
3589.25000	31.58701	
3589.27500	31.58504	
3589.30000	31.58306	
3589.32500	31.58109	
3589.35000	31.57912	
3589.37500	31.57714	
3589.40000	31.57517	
3589.42500	31.57320	
3589.45000	31.57122	
3589.47500	31.56925	
3589.50000	31.56728	
3589.52500	31.56530	
3589.55000	31.56333	
3589.57500	31.56136	
3589.60000	31.55939	
3589.62500	31.55741	
3589.65000	31.55544	
3589.67500	31.55347	
3589.70000	31.55150	
3589.72500	31.54952	
3589.75000	31.54755	
3589.77500	31.54558	
3589.80000	31.54361	
3589.82500	31.54164	
3589.85000	31.53967	
3589.87500	31.53770	
3589.90000	31.53573	
3589.92500	31.53375	
3589.95000	31.53178	
3589.97500	31.52981	
3590.00000	31.52784	
3590.02500	31.52587	
3590.05000	31.52390	
3590.07500	31.52193	
3590.10000	31.51996	
3590.12500	31.51799	
3590.15000	31.51602	
3590.17500	31.51405	
3590.20000	31.51208	
3590.22500	31.51011	
3590.25000	31.50814	
3590.27500	31.50617	
3590.30000	31.50421	
3590.32500	31.50224	
3590.35000	31.50027	
3590.37500	31.49830	
3590.40000	31.49633	
3590.42500	31.49436	
3590.45000	31.49239	
3590.47500	31.49042	
3590.50000	31.48846	
3590.52500	31.48649	
3590.55000	31.48452	
3590.57500	31.48255	
3590.60000	31.48059	
3590.62500	31.47862	
3590.65000	31.47665	
3590.67500	31.47468	
3590.70000	31.47272	
3590.72500	31.47075	
3590.75000	31.46878	
3590.77500	31.46682	
3590.80000	31.46485	
3590.82500	31.46288	
3590.85000	31.46092	
3590.87500	31.45895	
3590.90000	31.45698	
3590.92500	31.45502	
3590.95000	31.45305	
3590.97500	31.45109	
3591.00000	31.44912	
3591.02500	31.44716	
3591.05000	31.44519	
3591.07500	31.44322	
3591.10000	31.44126	
3591.12500	31.43929	
3591.15000	31.43733	
3591.17500	31.43536	
3591.20000	31.43340	
3591.22500	31.43144	
3591.25000	31.42947	
3591.27500	31.42751	
3591.30000	31.42554	
3591.32500	31.42358	
3591.35000	31.42161	
3591.37500	31.41965	
3591.40000	31.41769	
3591.42500	31.41572	
3591.45000	31.41376	
3591.47500	31.41180	
3591.50000	31.40983	
3591.52500	31.40787	
3591.55000	31.40591	
3591.57500	31.40395	
3591.60000	31.40198	
3591.62500	31.40002	
3591.65000	31.39806	
3591.67500	31.39610	
3591.70000	31.39413	
3591.72500	31.39217	
3591.75000	31.39021	
3591.77500	31.38825	
3591.80000	31.38629	
3591.82500	31.38432	
3591.85000	31.38236	
3591.87500	31.38040	
3591.90000	31.37844	
3591.92500	31.37648	
3591.95000	31.37452	
3591.97500	31.37256	
3592.00000	31.37060	
3592.02500	31.36864	
3592.05000	31.36668	
3592.07500	31.36471	
3592.10000	31.36275	
3592.12500	31.36079	
3592.15000	31.35883	
3592.17500	31.35687	
3592.20000	31.35491	
3592.22500	31.35296	
3592.25000	31.35100	
3592.27500	31.34904	
3592.30000	31.34708	
3592.32500	31.34512	
3592.35000	31.34316	
3592.37500	31.34120	
3592.40000	31.33924	
3592.42500	31.33728	
3592.45000	31.33532	
3592.47500	31.33337	
3592.50000	31.33141	
3592.52500	31.32945	
3592.55000	31.32749	
3592.57500	31.32553	
3592.60000	31.32358	
3592.62500	31.32162	
3592.65000	31.31966	
3592.67500	31.31770	
3592.70000	31.31575	
3592.72500	31.31379	
3592.75000	31.31183	
3592.77500	31.30987	
3592.80000	31.30792	
3592.82500	31.30596	
3592.85000	31.30400	
3592.87500	31.30205	
3592.90000	31.30009	
3592.92500	31.29814	
3592.95000	31.29618	
3592.97500	31.29422	
3593.00000	31.29227	
3593.02500	31.29031	
3593.05000	31.28836	
3593.07500	31.28640	
3593.10000	31.28445	
3593.12500	31.28249	
3593.15000	31.28054	
3593.17500	31.27858	
3593.20000	31.27663	
3593.22500	31.27467	
3593.25000	31.27272	
3593.27500	31.27076	
3593.30000	31.26881	
3593.32500	31.26685	
3593.35000	31.26490	
3593.37500	31.26295	
3593.40000	31.26099	
3593.42500	31.25904	
3593.45000	31.25708	
3593.47500	31.25513	
3593.50000	31.25318	
3593.52500	31.25122	
3593.55000	31.24927	
3593.57500	31.24732	
3593.60000	31.24536	
3593.62500	31.24341	
3593.65000	31.24146	
3593.67500	31.23951	
3593.70000	31.23755	
3593.72500	31.23560	
3593.75000	31.23365	
3593.77500	31.23170	
3593.80000	31.22975	
3593.82500	31.22779	
3593.85000	31.22584	
3593.87500	31.22389	
3593.90000	31.22194	
3593.92500	31.21999	
3593.95000	31.21804	
3593.97500	31.21609	
3594.00000	31.21413	
3594.02500	31.21218	
3594.05000	31.21023	
3594.07500	31.20828	
3594.10000	31.20633	
3594.12500	31.20438	
3594.15000	31.20243	
3594.17500	31.20048	
3594.20000	31.19853	
3594.22500	31.19658	
3594.25000	31.19463	
3594.27500	31.19268	
3594.30000	31.19073	
3594.32500	31.18878	
3594.35000	31.18683	
3594.37500	31.18489	
3594.40000	31.18294	
3594.42500	31.18099	
3594.45000	31.17904	
3594.47500	31.17709	
3594.50000	31.17514	
3594.52500	31.17319	
3594.55000	31.17124	
3594.57500	31.16930	
3594.60000	31.16735	
3594.62500	31.16540	
3594.65000	31.16345	
3594.67500	31.16151	
3594.70000	31.15956	
3594.72500	31.15761	
3594.75000	31.15566	
3594.77500	31.15372	
3594.80000	31.15177	
3594.82500	31.14982	
3594.85000	31.14788	
3594.87500	31.14593	
3594.90000	31.14398	
3594.92500	31.14204	
3594.95000	31.14009	
3594.97500	31.13814	
3595.00000	31.13620	
3595.02500	31.13425	
3595.05000	31.13231	
3595.07500	31.13036	
3595.10000	31.12841	
3595.12500	31.12647	
3595.15000	31.12452	
3595.17500	31.12258	
3595.20000	31.12063	
3595.22500	31.11869	
3595.25000	31.11674	
3595.27500	31.11480	
3595.30000	31.11285	
3595.32500	31.11091	
3595.35000	31.10896	
3595.37500	31.10702	
3595.40000	31.10508	
3595.42500	31.10313	
3595.45000	31.10119	
3595.47500	31.09924	
3595.50000	31.09730	
3595.52500	31.09536	
3595.55000	31.09341	
3595.57500	31.09147	
3595.60000	31.08953	
3595.62500	31.08758	
3595.65000	31.08564	
3595.67500	31.08370	
3595.70000	31.08176	
3595.72500	31.07981	
3595.75000	31.07787	
3595.77500	31.07593	
3595.80000	31.07399	
3595.82500	31.07204	
3595.85000	31.07010	
3595.87500	31.06816	
3595.90000	31.06622	
3595.92500	31.06428	
3595.95000	31.06234	
3595.97500	31.06039	
3596.00000	31.05845	
3596.02500	31.05651	
3596.05000	31.05457	
3596.07500	31.05263	
3596.10000	31.05069	
3596.12500	31.04875	
3596.15000	31.04681	
3596.17500	31.04487	
3596.20000	31.04293	
3596.22500	31.04099	
3596.25000	31.03905	
3596.27500	31.03711	
3596.30000	31.03517	
3596.32500	31.03323	
3596.35000	31.03129	
3596.37500	31.02935	
3596.40000	31.02741	
3596.42500	31.02547	
3596.45000	31.02353	
3596.47500	31.02159	
3596.50000	31.01965	
3596.52500	31.01772	
3596.55000	31.01578	
3596.57500	31.01384	
3596.60000	31.01190	
3596.62500	31.00996	
3596.65000	31.00802	
3596.67500	31.00609	
3596.70000	31.00415	
3596.72500	31.00221	
