200001 2
3843.72500	23.53293	
3843.75000	23.53307	
3843.77500	23.53321	
3843.80000	23.53336	
3843.82500	23.53350	
3843.85000	23.53364	
3843.87500	23.53378	
3843.90000	23.53392	
3843.92500	23.53406	
3843.95000	23.53420	
3843.97500	23.53434	
3844.00000	23.53448	
3844.02500	23.53462	
3844.05000	23.53475	
3844.07500	23.53489	
3844.10000	23.53502	
3844.12500	23.53516	
3844.15000	23.53529	
3844.17500	23.53542	
3844.20000	23.53556	
3844.22500	23.53569	
3844.25000	23.53582	
3844.27500	23.53595	
3844.30000	23.53608	
3844.32500	23.53621	
3844.35000	23.53634	
3844.37500	23.53646	
3844.40000	23.53659	
3844.42500	23.53672	
3844.45000	23.53684	
3844.47500	23.53697	
3844.50000	23.53709	
3844.52500	23.53722	
3844.55000	23.53734	
3844.57500	23.53746	
3844.60000	23.53758	
3844.62500	23.53771	
3844.65000	23.53783	
3844.67500	23.53795	
3844.70000	23.53807	
3844.72500	23.53819	
3844.75000	23.53830	
3844.77500	23.53842	
3844.80000	23.53854	
3844.82500	23.53866	
3844.85000	23.53877	
3844.87500	23.53889	
3844.90000	23.53900	
3844.92500	23.53912	
3844.95000	23.53923	
3844.97500	23.53934	
3845.00000	23.53946	
3845.02500	23.53957	
3845.05000	23.53968	
3845.07500	23.53979	
3845.10000	23.53990	
3845.12500	23.54001	
3845.15000	23.54012	
3845.17500	23.54023	
3845.20000	23.54034	
3845.22500	23.54045	
3845.25000	23.54055	
3845.27500	23.54066	
3845.30000	23.54077	
3845.32500	23.54087	
3845.35000	23.54098	
3845.37500	23.54108	
3845.40000	23.54119	
3845.42500	23.54129	
3845.45000	23.54139	
3845.47500	23.54150	
3845.50000	23.54160	
3845.52500	23.54170	
3845.55000	23.54180	
3845.57500	23.54190	
3845.60000	23.54200	
3845.62500	23.54210	
3845.65000	23.54220	
3845.67500	23.54230	
3845.70000	23.54239	
3845.72500	23.54249	
3845.75000	23.54259	
3845.77500	23.54269	
3845.80000	23.54278	
3845.82500	23.54288	
3845.85000	23.54297	
3845.87500	23.54307	
3845.90000	23.54316	
3845.92500	23.54326	
3845.95000	23.54335	
3845.97500	23.54344	
3846.00000	23.54353	
3846.02500	23.54363	
3846.05000	23.54372	
3846.07500	23.54381	
3846.10000	23.54390	
3846.12500	23.54399	
3846.15000	23.54408	
3846.17500	23.54417	
3846.20000	23.54426	
3846.22500	23.54434	
3846.25000	23.54443	
3846.27500	23.54452	
3846.30000	23.54461	
3846.32500	23.54469	
3846.35000	23.54478	
3846.37500	23.54486	
3846.40000	23.54495	
3846.42500	23.54503	
3846.45000	23.54512	
3846.47500	23.54520	
3846.50000	23.54529	
3846.52500	23.54537	
3846.55000	23.54545	
3846.57500	23.54553	
3846.60000	23.54562	
3846.62500	23.54570	
3846.65000	23.54578	
3846.67500	23.54586	
3846.70000	23.54594	
3846.72500	23.54602	
3846.75000	23.54610	
3846.77500	23.54618	
3846.80000	23.54626	
3846.82500	23.54633	
3846.85000	23.54641	
3846.87500	23.54649	
3846.90000	23.54657	
3846.92500	23.54664	
3846.95000	23.54672	
3846.97500	23.54680	
3847.00000	23.54687	
3847.02500	23.54695	
3847.05000	23.54702	
3847.07500	23.54710	
3847.10000	23.54717	
3847.12500	23.54724	
3847.15000	23.54732	
3847.17500	23.54739	
3847.20000	23.54746	
3847.22500	23.54753	
3847.25000	23.54761	
3847.27500	23.54768	
3847.30000	23.54775	
3847.32500	23.54782	
3847.35000	23.54789	
3847.37500	23.54796	
3847.40000	23.54803	
3847.42500	23.54810	
3847.45000	23.54817	
3847.47500	23.54824	
3847.50000	23.54831	
3847.52500	23.54837	
3847.55000	23.54844	
3847.57500	23.54851	
3847.60000	23.54858	
3847.62500	23.54864	
3847.65000	23.54871	
3847.67500	23.54877	
3847.70000	23.54884	
3847.72500	23.54891	
3847.75000	23.54897	
3847.77500	23.54904	
3847.80000	23.54910	
3847.82500	23.54916	
3847.85000	23.54923	
3847.87500	23.54929	
3847.90000	23.54935	
3847.92500	23.54942	
3847.95000	23.54948	
3847.97500	23.54954	
3848.00000	23.54960	
3848.02500	23.54966	
3848.05000	23.54973	
3848.07500	23.54979	
3848.10000	23.54985	
3848.12500	23.54991	
3848.15000	23.54997	
3848.17500	23.55003	
3848.20000	23.55009	
3848.22500	23.55015	
3848.25000	23.55021	
3848.27500	23.55026	
3848.30000	23.55032	
3848.32500	23.55038	
3848.35000	23.55044	
3848.37500	23.55050	
3848.40000	23.55055	
3848.42500	23.55061	
3848.45000	23.55067	
3848.47500	23.55072	
3848.50000	23.55078	
3848.52500	23.55083	
3848.55000	23.55089	
3848.57500	23.55094	
3848.60000	23.55100	
3848.62500	23.55105	
3848.65000	23.55111	
3848.67500	23.55116	
3848.70000	23.55122	
3848.72500	23.55127	
3848.75000	23.55132	
3848.77500	23.55138	
3848.80000	23.55143	
3848.82500	23.55148	
3848.85000	23.55153	
3848.87500	23.55158	
3848.90000	23.55164	
3848.92500	23.55169	
3848.95000	23.55174	
3848.97500	23.55179	
3849.00000	23.55184	
3849.02500	23.55189	
3849.05000	23.55194	
3849.07500	23.55199	
3849.10000	23.55204	
3849.12500	23.55209	
3849.15000	23.55214	
3849.17500	23.55219	
3849.20000	23.55224	
3849.22500	23.55229	
3849.25000	23.55233	
3849.27500	23.55238	
3849.30000	23.55243	
3849.32500	23.55248	
3849.35000	23.55252	
3849.37500	23.55257	
3849.40000	23.55262	
3849.42500	23.55266	
3849.45000	23.55271	
3849.47500	23.55276	
3849.50000	23.55280	
3849.52500	23.55285	
3849.55000	23.55289	
3849.57500	23.55294	
3849.60000	23.55298	
3849.62500	23.55303	
3849.65000	23.55307	
3849.67500	23.55312	
3849.70000	23.55316	
3849.72500	23.55320	
3849.75000	23.55325	
3849.77500	23.55329	
3849.80000	23.55333	
3849.82500	23.55338	
3849.85000	23.55342	
3849.87500	23.55346	
3849.90000	23.55350	
3849.92500	23.55355	
3849.95000	23.55359	
3849.97500	23.55363	
3850.00000	23.55367	
3850.02500	23.55371	
3850.05000	23.55375	
3850.07500	23.55380	
3850.10000	23.55384	
3850.12500	23.55388	
3850.15000	23.55392	
3850.17500	23.55396	
3850.20000	23.55400	
3850.22500	23.55404	
3850.25000	23.55408	
3850.27500	23.55411	
3850.30000	23.55415	
3850.32500	23.55419	
3850.35000	23.55423	
3850.37500	23.55427	
3850.40000	23.55431	
3850.42500	23.55435	
3850.45000	23.55438	
3850.47500	23.55442	
3850.50000	23.55446	
3850.52500	23.55450	
3850.55000	23.55453	
3850.57500	23.55457	
3850.60000	23.55461	
3850.62500	23.55464	
3850.65000	23.55468	
3850.67500	23.55472	
3850.70000	23.55475	
3850.72500	23.55479	
3850.75000	23.55482	
3850.77500	23.55486	
3850.80000	23.55490	
3850.82500	23.55493	
3850.85000	23.55497	
3850.87500	23.55500	
3850.90000	23.55503	
3850.92500	23.55507	
3850.95000	23.55510	
3850.97500	23.55514	
3851.00000	23.55517	
3851.02500	23.55521	
3851.05000	23.55524	
3851.07500	23.55527	
3851.10000	23.55531	
3851.12500	23.55534	
3851.15000	23.55537	
3851.17500	23.55540	
3851.20000	23.55544	
3851.22500	23.55547	
3851.25000	23.55550	
3851.27500	23.55553	
3851.30000	23.55557	
3851.32500	23.55560	
3851.35000	23.55563	
3851.37500	23.55566	
3851.40000	23.55569	
3851.42500	23.55572	
3851.45000	23.55575	
3851.47500	23.55579	
3851.50000	23.55582	
3851.52500	23.55585	
3851.55000	23.55588	
3851.57500	23.55591	
3851.60000	23.55594	
3851.62500	23.55597	
3851.65000	23.55600	
3851.67500	23.55603	
3851.70000	23.55606	
3851.72500	23.55609	
3851.75000	23.55612	
3851.77500	23.55614	
3851.80000	23.55617	
3851.82500	23.55620	
3851.85000	23.55623	
3851.87500	23.55626	
3851.90000	23.55629	
3851.92500	23.55632	
3851.95000	23.55634	
3851.97500	23.55637	
3852.00000	23.55640	
3852.02500	23.55643	
3852.05000	23.55645	
3852.07500	23.55648	
3852.10000	23.55651	
3852.12500	23.55654	
3852.15000	23.55656	
3852.17500	23.55659	
3852.20000	23.55662	
3852.22500	23.55664	
3852.25000	23.55667	
3852.27500	23.55670	
3852.30000	23.55672	
3852.32500	23.55675	
3852.35000	23.55677	
3852.37500	23.55680	
3852.40000	23.55683	
3852.42500	23.55685	
3852.45000	23.55688	
3852.47500	23.55690	
3852.50000	23.55693	
3852.52500	23.55695	
3852.55000	23.55698	
3852.57500	23.55700	
3852.60000	23.55703	
3852.62500	23.55705	
3852.65000	23.55708	
3852.67500	23.55710	
3852.70000	23.55712	
3852.72500	23.55715	
3852.75000	23.55717	
3852.77500	23.55720	
3852.80000	23.55722	
3852.82500	23.55724	
3852.85000	23.55727	
3852.87500	23.55729	
3852.90000	23.55731	
3852.92500	23.55734	
3852.95000	23.55736	
3852.97500	23.55738	
3853.00000	23.55740	
3853.02500	23.55743	
3853.05000	23.55745	
3853.07500	23.55747	
3853.10000	23.55749	
3853.12500	23.55752	
3853.15000	23.55754	
3853.17500	23.55756	
3853.20000	23.55758	
3853.22500	23.55760	
3853.25000	23.55763	
3853.27500	23.55765	
3853.30000	23.55767	
3853.32500	23.55769	
3853.35000	23.55771	
3853.37500	23.55773	
3853.40000	23.55775	
3853.42500	23.55777	
3853.45000	23.55780	
3853.47500	23.55782	
3853.50000	23.55784	
3853.52500	23.55786	
3853.55000	23.55788	
3853.57500	23.55790	
3853.60000	23.55792	
3853.62500	23.55794	
3853.65000	23.55796	
3853.67500	23.55798	
3853.70000	23.55800	
3853.72500	23.55802	
3853.75000	23.55804	
3853.77500	23.55806	
3853.80000	23.55808	
3853.82500	23.55810	
3853.85000	23.55811	
3853.87500	23.55813	
3853.90000	23.55815	
3853.92500	23.55817	
3853.95000	23.55819	
3853.97500	23.55821	
3854.00000	23.55823	
3854.02500	23.55825	
3854.05000	23.55826	
3854.07500	23.55828	
3854.10000	23.55830	
3854.12500	23.55832	
3854.15000	23.55834	
3854.17500	23.55836	
3854.20000	23.55837	
3854.22500	23.55839	
3854.25000	23.55841	
3854.27500	23.55843	
3854.30000	23.55844	
3854.32500	23.55846	
3854.35000	23.55848	
3854.37500	23.55850	
3854.40000	23.55851	
3854.42500	23.55853	
3854.45000	23.55855	
3854.47500	23.55856	
3854.50000	23.55858	
3854.52500	23.55860	
3854.55000	23.55861	
3854.57500	23.55863	
3854.60000	23.55865	
3854.62500	23.55866	
3854.65000	23.55868	
3854.67500	23.55870	
3854.70000	23.55871	
3854.72500	23.55873	
3854.75000	23.55875	
3854.77500	23.55876	
3854.80000	23.55878	
3854.82500	23.55879	
3854.85000	23.55881	
3854.87500	23.55882	
3854.90000	23.55884	
3854.92500	23.55886	
3854.95000	23.55887	
3854.97500	23.55889	
3855.00000	23.55890	
3855.02500	23.55892	
3855.05000	23.55893	
3855.07500	23.55895	
3855.10000	23.55896	
3855.12500	23.55898	
3855.15000	23.55899	
3855.17500	23.55901	
3855.20000	23.55902	
3855.22500	23.55904	
3855.25000	23.55905	
3855.27500	23.55906	
3855.30000	23.55908	
3855.32500	23.55909	
3855.35000	23.55911	
3855.37500	23.55912	
3855.40000	23.55914	
3855.42500	23.55915	
3855.45000	23.55916	
3855.47500	23.55918	
3855.50000	23.55919	
3855.52500	23.55920	
3855.55000	23.55922	
3855.57500	23.55923	
3855.60000	23.55925	
3855.62500	23.55926	
3855.65000	23.55927	
3855.67500	23.55929	
3855.70000	23.55930	
3855.72500	23.55931	
3855.75000	23.55933	
3855.77500	23.55934	
3855.80000	23.55935	
3855.82500	23.55936	
3855.85000	23.55938	
3855.87500	23.55939	
3855.90000	23.55940	
3855.92500	23.55942	
3855.95000	23.55943	
3855.97500	23.55944	
3856.00000	23.55945	
3856.02500	23.55947	
3856.05000	23.55948	
3856.07500	23.55949	
3856.10000	23.55950	
3856.12500	23.55951	
3856.15000	23.55953	
3856.17500	23.55954	
3856.20000	23.55955	
3856.22500	23.55956	
3856.25000	23.55957	
3856.27500	23.55959	
3856.30000	23.55960	
3856.32500	23.55961	
3856.35000	23.55962	
3856.37500	23.55963	
3856.40000	23.55964	
3856.42500	23.55966	
3856.45000	23.55967	
3856.47500	23.55968	
3856.50000	23.55969	
3856.52500	23.55970	
3856.55000	23.55971	
3856.57500	23.55972	
3856.60000	23.55973	
3856.62500	23.55975	
3856.65000	23.55976	
3856.67500	23.55977	
3856.70000	23.55978	
3856.72500	23.55979	
3856.75000	23.55980	
3856.77500	23.55981	
3856.80000	23.55982	
3856.82500	23.55983	
3856.85000	23.55984	
3856.87500	23.55985	
3856.90000	23.55986	
3856.92500	23.55987	
3856.95000	23.55988	
3856.97500	23.55989	
3857.00000	23.55990	
3857.02500	23.55992	
3857.05000	23.55993	
3857.07500	23.55994	
3857.10000	23.55995	
3857.12500	23.55996	
3857.15000	23.55997	
3857.17500	23.55998	
3857.20000	23.55998	
3857.22500	23.55999	
3857.25000	23.56000	
3857.27500	23.56001	
3857.30000	23.56002	
3857.32500	23.56003	
3857.35000	23.56004	
3857.37500	23.56005	
3857.40000	23.56006	
3857.42500	23.56007	
3857.45000	23.56008	
3857.47500	23.56009	
3857.50000	23.56010	
3857.52500	23.56011	
3857.55000	23.56012	
3857.57500	23.56013	
3857.60000	23.56014	
3857.62500	23.56014	
3857.65000	23.56015	
3857.67500	23.56016	
3857.70000	23.56017	
3857.72500	23.56018	
3857.75000	23.56019	
3857.77500	23.56020	
3857.80000	23.56021	
3857.82500	23.56022	
3857.85000	23.56022	
3857.87500	23.56023	
3857.90000	23.56024	
3857.92500	23.56025	
3857.95000	23.56026	
3857.97500	23.56027	
3858.00000	23.56027	
3858.02500	23.56028	
3858.05000	23.56029	
3858.07500	23.56030	
3858.10000	23.56031	
3858.12500	23.56032	
3858.15000	23.56032	
3858.17500	23.56033	
3858.20000	23.56034	
3858.22500	23.56035	
3858.25000	23.56036	
3858.27500	23.56036	
3858.30000	23.56037	
3858.32500	23.56038	
3858.35000	23.56039	
3858.37500	23.56040	
3858.40000	23.56040	
3858.42500	23.56041	
3858.45000	23.56042	
3858.47500	23.56043	
3858.50000	23.56043	
3858.52500	23.56044	
3858.55000	23.56045	
3858.57500	23.56046	
3858.60000	23.56046	
3858.62500	23.56047	
3858.65000	23.56048	
3858.67500	23.56049	
3858.70000	23.56049	
3858.72500	23.56050	
3858.75000	23.56051	
3858.77500	23.56051	
3858.80000	23.56052	
3858.82500	23.56053	
3858.85000	23.56054	
3858.87500	23.56054	
3858.90000	23.56055	
3858.92500	23.56056	
3858.95000	23.56056	
3858.97500	23.56057	
3859.00000	23.56058	
3859.02500	23.56058	
3859.05000	23.56059	
3859.07500	23.56060	
3859.10000	23.56060	
3859.12500	23.56061	
3859.15000	23.56062	
3859.17500	23.56062	
3859.20000	23.56063	
3859.22500	23.56064	
3859.25000	23.56064	
3859.27500	23.56065	
3859.30000	23.56066	
3859.32500	23.56066	
3859.35000	23.56067	
3859.37500	23.56068	
3859.40000	23.56068	
3859.42500	23.56069	
3859.45000	23.56070	
3859.47500	23.56070	
3859.50000	23.56071	
3859.52500	23.56071	
3859.55000	23.56072	
3859.57500	23.56073	
3859.60000	23.56073	
3859.62500	23.56074	
3859.65000	23.56074	
3859.67500	23.56075	
3859.70000	23.56076	
3859.72500	23.56076	
3859.75000	23.56077	
3859.77500	23.56077	
3859.80000	23.56078	
3859.82500	23.56079	
3859.85000	23.56079	
3859.87500	23.56080	
3859.90000	23.56080	
3859.92500	23.56081	
3859.95000	23.56081	
3859.97500	23.56082	
3860.00000	23.56083	
3860.02500	23.56083	
3860.05000	23.56084	
3860.07500	23.56084	
3860.10000	23.56085	
3860.12500	23.56085	
3860.15000	23.56086	
3860.17500	23.56086	
3860.20000	23.56087	
3860.22500	23.56087	
3860.25000	23.55958	
3860.27500	23.55810	
3860.30000	23.55663	
3860.32500	23.55516	
3860.35000	23.55369	
3860.37500	23.55221	
3860.40000	23.55074	
3860.42500	23.54927	
3860.45000	23.54780	
3860.47500	23.54633	
3860.50000	23.54486	
3860.52500	23.54338	
3860.55000	23.54191	
3860.57500	23.54044	
3860.60000	23.53897	
3860.62500	23.53750	
3860.65000	23.53603	
3860.67500	23.53456	
3860.70000	23.53309	
3860.72500	23.53161	
3860.75000	23.53014	
3860.77500	23.52867	
3860.80000	23.52720	
3860.82500	23.52573	
3860.85000	23.52426	
3860.87500	23.52279	
3860.90000	23.52132	
3860.92500	23.51985	
3860.95000	23.51838	
3860.97500	23.51691	
3861.00000	23.51544	
3861.02500	23.51397	
3861.05000	23.51250	
3861.07500	23.51103	
3861.10000	23.50956	
3861.12500	23.50809	
3861.15000	23.50663	
3861.17500	23.50516	
3861.20000	23.50369	
3861.22500	23.50222	
3861.25000	23.50075	
3861.27500	23.49928	
3861.30000	23.49781	
3861.32500	23.49634	
3861.35000	23.49488	
3861.37500	23.49341	
3861.40000	23.49194	
3861.42500	23.49047	
3861.45000	23.48900	
3861.47500	23.48753	
3861.50000	23.48607	
3861.52500	23.48460	
3861.55000	23.48313	
3861.57500	23.48166	
3861.60000	23.48020	
3861.62500	23.47873	
3861.65000	23.47726	
3861.67500	23.47579	
3861.70000	23.47433	
3861.72500	23.47286	
3861.75000	23.47139	
3861.77500	23.46993	
3861.80000	23.46846	
3861.82500	23.46699	
3861.85000	23.46553	
3861.87500	23.46406	
3861.90000	23.46259	
3861.92500	23.46113	
3861.95000	23.45966	
3861.97500	23.45819	
3862.00000	23.45673	
3862.02500	23.45526	
3862.05000	23.45380	
3862.07500	23.45233	
3862.10000	23.45086	
3862.12500	23.44940	
3862.15000	23.44793	
3862.17500	23.44647	
3862.20000	23.44500	
3862.22500	23.44354	
3862.25000	23.44207	
3862.27500	23.44061	
3862.30000	23.43914	
3862.32500	23.43768	
3862.35000	23.43621	
3862.37500	23.43475	
3862.40000	23.43328	
3862.42500	23.43182	
3862.45000	23.43035	
3862.47500	23.42889	
3862.50000	23.42742	
3862.52500	23.42596	
3862.55000	23.42450	
3862.57500	23.42303	
3862.60000	23.42157	
3862.62500	23.42010	
3862.65000	23.41864	
3862.67500	23.41718	
3862.70000	23.41571	
3862.72500	23.41425	
3862.75000	23.41279	
3862.77500	23.41132	
3862.80000	23.40986	
3862.82500	23.40840	
3862.85000	23.40693	
3862.87500	23.40547	
3862.90000	23.40401	
3862.92500	23.40255	
3862.95000	23.40108	
3862.97500	23.39962	
3863.00000	23.39816	
3863.02500	23.39670	
3863.05000	23.39523	
3863.07500	23.39377	
3863.10000	23.39231	
3863.12500	23.39085	
3863.15000	23.38939	
3863.17500	23.38792	
3863.20000	23.38646	
3863.22500	23.38500	
3863.25000	23.38354	
3863.27500	23.38208	
3863.30000	23.38062	
3863.32500	23.37916	
3863.35000	23.37769	
3863.37500	23.37623	
3863.40000	23.37477	
3863.42500	23.37331	
3863.45000	23.37185	
3863.47500	23.37039	
3863.50000	23.36893	
3863.52500	23.36747	
3863.55000	23.36601	
3863.57500	23.36455	
3863.60000	23.36309	
3863.62500	23.36163	
3863.65000	23.36017	
3863.67500	23.35871	
3863.70000	23.35725	
3863.72500	23.35579	
3863.75000	23.35433	
3863.77500	23.35287	
3863.80000	23.35141	
3863.82500	23.34995	
3863.85000	23.34849	
3863.87500	23.34703	
3863.90000	23.34557	
3863.92500	23.34411	
3863.95000	23.34265	
3863.97500	23.34120	
3864.00000	23.33974	
3864.02500	23.33828	
3864.05000	23.33682	
3864.07500	23.33536	
3864.10000	23.33390	
3864.12500	23.33244	
3864.15000	23.33099	
3864.17500	23.32953	
3864.20000	23.32807	
3864.22500	23.32661	
3864.25000	23.32515	
3864.27500	23.32370	
3864.30000	23.32224	
3864.32500	23.32078	
3864.35000	23.31932	
3864.37500	23.31787	
3864.40000	23.31641	
3864.42500	23.31495	
3864.45000	23.31349	
3864.47500	23.31204	
3864.50000	23.31058	
3864.52500	23.30912	
3864.55000	23.30767	
3864.57500	23.30621	
3864.60000	23.30475	
3864.62500	23.30330	
3864.65000	23.30184	
3864.67500	23.30038	
3864.70000	23.29893	
3864.72500	23.29747	
3864.75000	23.29602	
3864.77500	23.29456	
3864.80000	23.29310	
3864.82500	23.29165	
3864.85000	23.29019	
3864.87500	23.28874	
3864.90000	23.28728	
3864.92500	23.28583	
3864.95000	23.28437	
3864.97500	23.28291	
3865.00000	23.28146	
3865.02500	23.28000	
3865.05000	23.27855	
3865.07500	23.27709	
3865.10000	23.27564	
3865.12500	23.27419	
3865.15000	23.27273	
3865.17500	23.27128	
3865.20000	23.26982	
3865.22500	23.26837	
3865.25000	23.26691	
3865.27500	23.26546	
3865.30000	23.26401	
3865.32500	23.26255	
3865.35000	23.26110	
3865.37500	23.25964	
3865.40000	23.25819	
3865.42500	23.25674	
3865.45000	23.25528	
3865.47500	23.25383	
3865.50000	23.25238	
3865.52500	23.25092	
3865.55000	23.24947	
3865.57500	23.24802	
3865.60000	23.24656	
3865.62500	23.24511	
3865.65000	23.24366	
3865.67500	23.24221	
3865.70000	23.24075	
3865.72500	23.23930	
3865.75000	23.23785	
3865.77500	23.23640	
3865.80000	23.23494	
3865.82500	23.23349	
3865.85000	23.23204	
3865.87500	23.23059	
3865.90000	23.22914	
3865.92500	23.22768	
3865.95000	23.22623	
3865.97500	23.22478	
3866.00000	23.22333	
3866.02500	23.22188	
3866.05000	23.22043	
3866.07500	23.21897	
3866.10000	23.21752	
3866.12500	23.21607	
3866.15000	23.21462	
3866.17500	23.21317	
3866.20000	23.21172	
3866.22500	23.21027	
3866.25000	23.20882	
3866.27500	23.20737	
3866.30000	23.20592	
3866.32500	23.20447	
3866.35000	23.20302	
3866.37500	23.20157	
3866.40000	23.20012	
3866.42500	23.19867	
3866.45000	23.19722	
3866.47500	23.19577	
3866.50000	23.19432	
3866.52500	23.19287	
3866.55000	23.19142	
3866.57500	23.18997	
3866.60000	23.18852	
3866.62500	23.18707	
3866.65000	23.18562	
3866.67500	23.18417	
3866.70000	23.18272	
3866.72500	23.18127	
3866.75000	23.17983	
3866.77500	23.17838	
3866.80000	23.17693	
3866.82500	23.17548	
3866.85000	23.17403	
3866.87500	23.17258	
3866.90000	23.17114	
3866.92500	23.16969	
3866.95000	23.16824	
3866.97500	23.16679	
3867.00000	23.16534	
3867.02500	23.16390	
3867.05000	23.16245	
3867.07500	23.16100	
3867.10000	23.15955	
3867.12500	23.15811	
3867.15000	23.15666	
3867.17500	23.15521	
3867.20000	23.15376	
3867.22500	23.15232	
3867.25000	23.15087	
3867.27500	23.14942	
3867.30000	23.14798	
3867.32500	23.14653	
3867.35000	23.14508	
3867.37500	23.14364	
3867.40000	23.14219	
3867.42500	23.14074	
3867.45000	23.13930	
3867.47500	23.13785	
3867.50000	23.13640	
3867.52500	23.13496	
3867.55000	23.13351	
3867.57500	23.13207	
3867.60000	23.13062	
3867.62500	23.12918	
3867.65000	23.12773	
3867.67500	23.12628	
3867.70000	23.12484	
3867.72500	23.12339	
3867.75000	23.12195	
3867.77500	23.12050	
3867.80000	23.11906	
3867.82500	23.11761	
3867.85000	23.11617	
3867.87500	23.11472	
3867.90000	23.11328	
3867.92500	23.11184	
3867.95000	23.11039	
3867.97500	23.10895	
3868.00000	23.10750	
3868.02500	23.10606	
3868.05000	23.10461	
3868.07500	23.10317	
3868.10000	23.10173	
3868.12500	23.10028	
3868.15000	23.09884	
3868.17500	23.09739	
3868.20000	23.09595	
3868.22500	23.09451	
3868.25000	23.09306	
3868.27500	23.09162	
3868.30000	23.09018	
3868.32500	23.08873	
3868.35000	23.08729	
3868.37500	23.08585	
3868.40000	23.08441	
3868.42500	23.08296	
3868.45000	23.08152	
3868.47500	23.08008	
3868.50000	23.07864	
3868.52500	23.07719	
3868.55000	23.07575	
3868.57500	23.07431	
3868.60000	23.07287	
3868.62500	23.07142	
3868.65000	23.06998	
3868.67500	23.06854	
3868.70000	23.06710	
3868.72500	23.06566	
3868.75000	23.06422	
3868.77500	23.06277	
3868.80000	23.06133	
3868.82500	23.05989	
3868.85000	23.05845	
3868.87500	23.05701	
3868.90000	23.05557	
3868.92500	23.05413	
3868.95000	23.05269	
3868.97500	23.05125	
3869.00000	23.04981	
3869.02500	23.04836	
3869.05000	23.04692	
3869.07500	23.04548	
3869.10000	23.04404	
3869.12500	23.04260	
3869.15000	23.04116	
3869.17500	23.03972	
3869.20000	23.03828	
3869.22500	23.03684	
3869.25000	23.03540	
3869.27500	23.03396	
3869.30000	23.03252	
3869.32500	23.03109	
3869.35000	23.02965	
3869.37500	23.02821	
3869.40000	23.02677	
3869.42500	23.02533	
3869.45000	23.02389	
3869.47500	23.02245	
3869.50000	23.02101	
3869.52500	23.01957	
3869.55000	23.01813	
3869.57500	23.01670	
3869.60000	23.01526	
3869.62500	23.01382	
3869.65000	23.01238	
3869.67500	23.01094	
3869.70000	23.00950	
3869.72500	23.00807	
3869.75000	23.00663	
3869.77500	23.00519	
3869.80000	23.00375	
3869.82500	23.00231	
3869.85000	23.00088	
3869.87500	22.99944	
3869.90000	22.99800	
3869.92500	22.99656	
3869.95000	22.99513	
3869.97500	22.99369	
3870.00000	22.99225	
3870.02500	22.99082	
3870.05000	22.98938	
3870.07500	22.98794	
3870.10000	22.98651	
3870.12500	22.98507	
3870.15000	22.98363	
3870.17500	22.98220	
3870.20000	22.98076	
3870.22500	22.97932	
3870.25000	22.97789	
3870.27500	22.97645	
3870.30000	22.97502	
3870.32500	22.97358	
3870.35000	22.97214	
3870.37500	22.97071	
3870.40000	22.96927	
3870.42500	22.96784	
3870.45000	22.96640	
3870.47500	22.96497	
3870.50000	22.96353	
3870.52500	22.96210	
3870.55000	22.96066	
3870.57500	22.95923	
3870.60000	22.95779	
3870.62500	22.95636	
3870.65000	22.95492	
3870.67500	22.95349	
3870.70000	22.95205	
3870.72500	22.95062	
3870.75000	22.94918	
3870.77500	22.94775	
3870.80000	22.94631	
3870.82500	22.94488	
3870.85000	22.94345	
3870.87500	22.94201	
3870.90000	22.94058	
3870.92500	22.93914	
3870.95000	22.93771	
3870.97500	22.93628	
3871.00000	22.93484	
3871.02500	22.93341	
3871.05000	22.93198	
3871.07500	22.93054	
3871.10000	22.92911	
3871.12500	22.92768	
3871.15000	22.92625	
3871.17500	22.92481	
3871.20000	22.92338	
3871.22500	22.92195	
3871.25000	22.92051	
3871.27500	22.91908	
3871.30000	22.91765	
3871.32500	22.91622	
3871.35000	22.91478	
3871.37500	22.91335	
3871.40000	22.91192	
3871.42500	22.91049	
3871.45000	22.90906	
3871.47500	22.90763	
3871.50000	22.90619	
3871.52500	22.90476	
3871.55000	22.90333	
3871.57500	22.90190	
3871.60000	22.90047	
3871.62500	22.89904	
3871.65000	22.89761	
3871.67500	22.89617	
3871.70000	22.89474	
3871.72500	22.89331	
3871.75000	22.89188	
3871.77500	22.89045	
3871.80000	22.88902	
3871.82500	22.88759	
3871.85000	22.88616	
3871.87500	22.88473	
3871.90000	22.88330	
3871.92500	22.88187	
3871.95000	22.88044	
3871.97500	22.87901	
3872.00000	22.87758	
3872.02500	22.87615	
3872.05000	22.87472	
3872.07500	22.87329	
3872.10000	22.87186	
3872.12500	22.87043	
3872.15000	22.86900	
3872.17500	22.86757	
3872.20000	22.86614	
3872.22500	22.86471	
3872.25000	22.86328	
3872.27500	22.86186	
3872.30000	22.86043	
3872.32500	22.85900	
3872.35000	22.85757	
3872.37500	22.85614	
3872.40000	22.85471	
3872.42500	22.85328	
3872.45000	22.85186	
3872.47500	22.85043	
3872.50000	22.84900	
3872.52500	22.84757	
3872.55000	22.84614	
3872.57500	22.84472	
3872.60000	22.84329	
3872.62500	22.84186	
3872.65000	22.84043	
3872.67500	22.83901	
3872.70000	22.83758	
3872.72500	22.83615	
3872.75000	22.83472	
3872.77500	22.83330	
3872.80000	22.83187	
3872.82500	22.83044	
3872.85000	22.82902	
